Date,Open,High,Low,Close,Volume
2025-06-09,10.92,11.4606,10.32,10.5,1723.33
2025-06-10,10.62,11.178,10.62,10.98,1274.5
2025-06-11,10.98,12.27,10.32,11.5626,13935.0
2025-06-12,12.12,12.12,11.04,11.16,6336.0
2025-06-13,11.1606,11.208,10.2984,10.7814,871.333
2025-06-16,10.74,11.1648,10.4772,11.1,1910.66
2025-06-17,11.58,11.58,10.8,10.86,1077.0
2025-06-18,10.5354,11.16,10.5,11.112,3864.83
2025-06-20,10.86,11.271,10.5,10.62,1104.0
2025-06-23,10.44,11.2476,9.6006,10.2,2635.5
2025-06-24,10.2,10.7706,10.2,10.62,1739.33
2025-06-25,10.800000190734863,10.800000190734863,10.31999969482422,10.4399995803833,617.0
2025-06-26,10.68000030517578,10.710000038146973,10.470000267028809,10.5600004196167,933.0
2025-06-27,10.739999771118164,10.739999771118164,10.326000213623049,10.5,1083.0
2025-06-30,10.68000030517578,11.333999633789062,10.5,10.5600004196167,4483.0
2025-07-01,10.5600004196167,11.15999984741211,10.5600004196167,11.100000381469728,1900.0
2025-07-02,11.100000381469728,11.9399995803833,11.100000381469728,11.586000442504885,6800.0
2025-07-03,11.520000457763672,12.0600004196167,11.520000457763672,11.9399995803833,1183.0
2025-07-07,11.699999809265137,12.479999542236328,11.628000259399414,12.300000190734863,3600.0
2025-07-08,12.239999771118164,12.720000267028809,12.053999900817873,12.479999542236328,3533.0
2025-07-09,12.510000228881836,13.079999923706056,12.479999542236328,12.899999618530272,6617.0
2025-07-10,12.84000015258789,12.84000015258789,12.420000076293944,12.84000015258789,2467.0
2025-07-11,12.479999542236328,12.84000015258789,12.420000076293944,12.84000015258789,1267.0
2025-07-14,12.359999656677246,13.199999809265137,12.359999656677246,13.199999809265137,2833.0
2025-07-15,13.289999961853027,14.789999961853027,13.157999992370604,14.789999961853027,15083.0
2025-07-16,14.9399995803833,15.300000190734863,14.520000457763672,15.0600004196167,4283.0
2025-07-17,14.880000114440918,15.16800022125244,14.220000267028809,14.34000015258789,5817.0
2025-07-18,14.579999923706056,15.239999771118164,12.744000434875488,12.84000015258789,11000.0
2025-07-21,13.260000228881836,13.944000244140623,12.899999618530272,13.859999656677246,2250.0
2025-07-22,13.5,13.619999885559082,13.380000114440918,13.4399995803833,683.0
2025-07-23,13.4399995803833,13.4399995803833,12.78600025177002,13.260000228881836,1950.0
