Date,Open,High,Low,Close,Volume
2025-11-12,3.303999900817871,3.5199999809265137,3.1519999504089355,3.200000047683716,9450.0
2025-11-13,3.0799999237060547,3.236000061035156,2.5239999294281006,2.7920000553131104,32025.0
2025-11-14,2.828000068664551,2.9200000762939453,2.7920000553131104,2.799999952316284,2950.0
2025-11-17,2.96399998664856,3.0799999237060547,2.924000024795532,2.940000057220459,3725.0
2025-11-18,2.9600000381469727,3.319999933242798,2.907999992370605,3.303999900817871,33500.0
2025-11-19,3.400000095367432,3.635999917984009,3.400000095367432,3.431999921798706,2850.0
2025-11-20,3.4679999351501465,3.5,3.2799999713897705,3.4040000438690186,4900.0
2025-11-21,3.759999990463257,3.759999990463257,3.24399995803833,3.424000024795532,3225.0
2025-11-24,3.440000057220459,3.51200008392334,3.4119999408721924,3.503999948501587,1650.0
2025-11-25,3.2920000553131104,3.3359999656677246,3.24399995803833,3.3359999656677246,5775.0
2025-11-26,3.319999933242798,3.424000024795532,3.200000047683716,3.368000030517578,7250.0
2025-11-28,3.444000005722046,3.691999912261963,3.41599988937378,3.691999912261963,2375.0
2025-12-01,3.691999912261963,3.691999912261963,3.483999967575073,3.552000045776367,6375.0
2025-12-02,3.552000045776367,3.5999999046325684,3.319999933242798,3.4040000438690186,3225.0
2025-12-03,3.364000082015991,3.400000095367432,3.319999933242798,3.319999933242798,850.0
2025-12-04,3.303999900817871,3.444000005722046,3.24399995803833,3.3559999465942383,5950.0
2025-12-05,3.308000087738037,3.436000108718872,3.259999990463257,3.436000108718872,2375.0
2025-12-08,3.436000108718872,3.436000108718872,3.299999952316284,3.3359999656677246,1600.0
2025-12-09,3.2799999713897705,3.328000068664551,3.2799999713897705,3.315999984741211,2075.0
2025-12-10,3.200000047683716,3.359999895095825,3.200000047683716,3.3359999656677246,3000.0
2025-12-11,3.240000009536743,3.3480000495910645,3.240000009536743,3.3480000495910645,4300.0
2025-12-12,3.2799999713897705,3.312000036239624,3.240000009536743,3.240000009536743,10375.0
2025-12-15,3.200000047683716,3.200000047683716,3.0,3.063999891281128,6000.0
2025-12-16,3.236000061035156,3.2799999713897705,3.124000072479248,3.200000047683716,3225.0
2025-12-17,3.200000047683716,3.240000009536743,3.007999897003174,3.236000061035156,2975.0
2025-12-18,3.1600000858306885,3.1600000858306885,2.9200000762939453,3.039999961853028,5525.0
2025-12-19,3.0799999237060547,3.200000047683716,3.039999961853028,3.039999961853028,2800.0
2025-12-22,3.039999961853028,3.227999925613404,2.572000026702881,2.880000114440918,8550.0
2025-12-23,2.924000024795532,2.924000024795532,2.640000104904175,2.720000028610229,2025.0
2025-12-24,2.680000066757202,2.680000066757202,2.5799999237060547,2.6519999504089355,7875.0
2025-12-26,2.711999893188477,2.711999893188477,2.5360000133514404,2.5799999237060547,2300.0
2025-12-29,2.2799999713897705,2.555999994277954,2.2799999713897705,2.2920000553131104,20625.0
2025-12-30,2.1760001182556152,2.2920000553131104,2.119999885559082,2.259999990463257,16400.0
2025-12-31,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,5675.0
2026-01-02,2.276000022888184,2.276000022888184,2.247999906539917,2.247999906539917,1700.0
2026-01-05,2.247999906539917,3.007999897003174,2.227999925613404,2.640000104904175,18775.0
2026-01-06,2.740000009536743,2.8239998817443848,2.640000104904175,2.640000104904175,1175.0
2026-01-07,2.936000108718872,2.936000108718872,2.640000104904175,2.640000104904175,1025.0
2026-01-08,2.8320000171661377,2.8320000171661377,2.440000057220459,2.440000057220459,1525.0
2026-01-09,2.880000114440918,2.880000114440918,2.359999895095825,2.400000095367432,7350.0
2026-01-12,2.400000095367432,2.619999885559082,2.400000095367432,2.4119999408721924,2100.0
2026-01-13,2.3959999084472656,2.640000104904175,2.359999895095825,2.5280001163482666,7900.0
2026-01-14,2.440000057220459,2.680000066757202,2.400000095367432,2.5199999809265137,6175.0
2026-01-15,2.444000005722046,2.444000005722046,2.344000101089477,2.380000114440918,3875.0
2026-01-16,2.3919999599456787,2.400000095367432,2.3399999141693115,2.380000114440918,900.0
2026-01-20,2.400000095367432,2.4679999351501465,2.315999984741211,2.4679999351501465,15975.0
2026-01-21,2.4800000190734863,2.4800000190734863,1.8799999952316284,2.200000047683716,24775.0
2026-01-22,2.095999956130981,2.184000015258789,2.095999956130981,2.1480000019073486,1975.0
2026-01-23,2.1480000019073486,2.319999933242798,2.0480000972747803,2.1559998989105225,4200.0
2026-01-26,2.196000099182129,2.220000028610229,2.0799999237060547,2.0799999237060547,2475.0
2026-01-27,2.0799999237060547,2.240000009536743,1.7239999771118164,1.9160000085830688,8275.0
2026-01-28,2.003999948501587,2.319999933242798,2.0,2.075999975204468,9200.0
2026-01-29,1.8960000276565552,2.039999961853028,1.871999979019165,1.871999979019165,3275.0
2026-01-30,1.812000036239624,2.119999885559082,1.7280000448226929,1.8799999952316284,56500.0
2026-02-02,1.7599999904632568,1.871999979019165,1.7599999904632568,1.840000033378601,2225.0
2026-02-03,1.8040000200271609,1.955999970436096,1.7599999904632568,1.7599999904632568,6700.0
2026-02-04,1.715999960899353,1.843999981880188,1.715999960899353,1.7719999551773071,1750.0
2026-02-05,1.812000036239624,1.9600000381469729,1.812000036239624,1.8799999952316284,6225.0
2026-02-06,1.559999942779541,1.8760000467300413,1.559999942779541,1.815999984741211,2000.0
2026-02-09,1.7319999933242798,2.0,1.7319999933242798,1.9160000085830688,2900.0
2026-02-10,1.996000051498413,2.039999961853028,1.996000051498413,2.0280001163482666,2000.0
2026-02-11,1.919999957084656,1.9359999895095823,1.919999957084656,1.9359999895095823,525.0
2026-02-12,1.6480000019073486,2.191999912261963,1.6399999856948853,1.8359999656677248,1650.0
2026-02-13,1.6920000314712524,1.8240000009536743,1.6920000314712524,1.8240000009536743,475.0
2026-02-17,1.687999963760376,1.75600004196167,1.687999963760376,1.6920000314712524,1900.0
2026-02-18,1.820000052452088,1.820000052452088,1.6399999856948853,1.6440000534057615,1125.0
2026-02-19,1.6799999475479126,1.684000015258789,1.6399999856948853,1.6440000534057615,1125.0
2026-02-20,1.6720000505447388,1.7200000286102295,1.6399999856948853,1.6480000019073486,5400.0
2026-02-23,1.807999968528748,1.8799999952316284,1.7200000286102295,1.7239999771118164,4100.0
2026-02-24,1.6759999990463257,1.7599999904632568,1.6399999856948853,1.6480000019073486,3200.0
2026-02-25,1.6720000505447388,1.812000036239624,1.6720000505447388,1.6720000505447388,550.0
2026-02-26,1.7239999771118164,1.7999999523162842,1.6720000505447388,1.6759999990463257,1050.0
2026-02-27,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.6799999475479126,850.0
2026-03-02,1.6440000534057615,1.6759999990463257,1.6440000534057615,1.6759999990463257,1500.0
2026-03-03,1.659999966621399,1.7000000476837158,1.6440000534057615,1.7000000476837158,1650.0
2026-03-04,1.6640000343322754,1.807999968528748,1.6440000534057615,1.7999999523162842,48350.0
2026-03-05,1.919999957084656,1.944000005722046,1.812000036239624,1.919999957084656,10025.0
2026-03-06,1.843999981880188,1.9520000219345093,1.6440000534057615,1.840000033378601,4150.0
2026-03-09,1.8359999656677248,1.8799999952316284,1.8359999656677248,1.840000033378601,425.0
2026-03-10,1.820000052452088,1.8919999599456787,1.807999968528748,1.807999968528748,6400.0
2026-03-11,1.7999999523162842,1.851999998092652,1.7799999713897705,1.8359999656677248,1050.0
2026-03-12,1.7680000066757202,1.8600000143051147,1.7599999904632568,1.7599999904632568,4475.0
2026-03-13,1.8760000467300413,2.039999961853028,1.7920000553131104,1.899999976158142,24650.0
2026-03-16,1.843999981880188,1.944000005722046,1.7999999523162842,1.8799999952316284,5600.0
2026-03-17,1.8799999952316284,1.919999957084656,1.8799999952316284,1.8960000276565552,525.0
2026-03-18,1.7999999523162842,1.8919999599456787,1.684000015258789,1.8919999599456787,4700.0
2026-03-19,1.687999963760376,1.8919999599456787,1.687999963760376,1.7999999523162842,7250.0
2026-03-20,1.7999999523162842,1.7999999523162842,1.684000015258789,1.684000015258789,4100.0
2026-03-23,1.7999999523162842,1.7999999523162842,1.6519999504089355,1.7760000228881836,8275.0
2026-03-24,1.7760000228881836,1.7760000228881836,1.6799999475479126,1.7760000228881836,3425.0
2026-03-25,1.7760000228881836,1.7760000228881836,1.7280000448226929,1.7280000448226929,800.0
2026-03-26,1.6799999475479126,1.7200000286102295,1.6480000019073486,1.6640000343322754,5700.0
2026-03-27,1.6640000343322754,1.7599999904632568,1.659999966621399,1.7519999742507937,1675.0
2026-03-30,1.7599999904632568,1.7760000228881836,1.6640000343322754,1.7239999771118164,2175.0
2026-03-31,1.7039999961853027,1.7200000286102295,1.6720000505447388,1.7200000286102295,5950.0
2026-04-01,1.684000015258789,1.7519999742507937,1.6799999475479126,1.7519999742507937,2825.0
2026-04-02,1.7400000095367432,1.8600000143051147,1.6799999475479126,1.7999999523162842,16175.0
2026-04-06,1.807999968528748,1.899999976158142,1.7999999523162842,1.899999976158142,3500.0
2026-04-07,1.8799999952316284,2.075999975204468,1.8799999952316284,2.075999975204468,8325.0
2026-04-08,1.7319999933242798,2.039999961853028,1.7319999933242798,1.8480000495910645,3125.0
2026-04-09,1.787999987602234,1.787999987602234,1.7200000286102295,1.7200000286102295,525.0
2026-04-10,1.7200000286102295,1.7680000066757202,1.6799999475479126,1.7000000476837158,4700.0
2026-04-13,1.684000015258789,1.8600000143051147,1.6480000019073486,1.712000012397766,8800.0
2026-04-14,1.7200000286102295,3.0799999237060547,1.7200000286102295,2.2799999713897705,953650.0
2026-04-15,2.119999885559082,2.5439999103546143,1.96399998664856,2.3559999465942383,98700.0
2026-04-16,2.2160000801086426,2.359999895095825,1.9880000352859497,2.1480000019073486,25250.0
2026-04-17,2.184000015258789,2.184000015258789,2.0439999103546143,2.119999885559082,4025.0
2026-04-20,2.0239999294281006,2.0239999294281006,1.7200000286102295,1.7719999551773071,10300.0
2026-04-21,1.8240000009536743,1.9600000381469729,1.7799999713897705,1.7799999713897705,69750.0
2026-04-22,1.7319999933242798,1.8480000495910645,1.5679999589920044,1.5920000076293943,17875.0
2026-04-23,1.6039999723434448,3.0799999237060547,1.600000023841858,2.095999956130981,4012700.0
2026-04-24,2.200000047683716,3.4679999351501465,2.124000072479248,2.595999956130981,1883600.0
2026-04-27,2.624000072479248,3.9560000896453857,2.5999999046325684,2.9719998836517334,1880450.0
2026-04-28,2.983999967575073,4.079999923706055,2.936000108718872,3.4119999408721924,602050.0
2026-04-29,3.5999999046325684,3.732000112533569,3.124000072479248,3.263999938964844,90475.0
2026-04-30,3.364000082015991,3.5199999809265137,2.5199999809265137,2.808000087738037,53225.0
2026-05-01,2.7720000743865967,2.859999895095825,2.635999917984009,2.740000009536743,11475.0
2026-05-04,2.6480000019073486,2.759999990463257,2.4800000190734863,2.75600004196167,33175.0
2026-05-05,2.799999952316284,2.8959999084472656,2.5360000133514404,2.5999999046325684,12300.0
2026-05-06,2.640000104904175,2.9040000438690186,2.640000104904175,2.880000114440918,25775.0
2026-05-07,2.9200000762939453,3.0799999237060547,2.799999952316284,3.0799999237060547,13175.0
2026-05-08,2.983999967575073,3.1040000915527344,2.9200000762939453,3.1040000915527344,4050.0
2026-05-11,3.4800000190734863,3.4800000190734863,3.039999961853028,3.1600000858306885,127100.0
2026-05-12,2.5999999046325684,2.9600000381469727,2.5999999046325684,2.700000047683716,20100.0
2026-05-13,2.880000114440918,3.503999948501587,2.799999952316284,3.0799999237060547,19750.0
2026-05-14,3.25600004196167,3.444000005722046,3.1679999828338623,3.236000061035156,44225.0
2026-05-15,3.3399999141693115,3.4200000762939453,3.0439999103546143,3.276000022888184,6575.0
2026-05-18,3.41599988937378,3.41599988937378,3.240000009536743,3.2679998874664307,9075.0
2026-05-19,3.400000095367432,3.4600000381469727,3.039999961853028,3.187999963760376,621175.0
2026-05-20,3.2039999961853027,3.691999912261963,2.940000057220459,3.595999956130981,236700.0
2026-05-21,3.572000026702881,3.7200000286102295,3.2160000801086426,3.575999975204468,22850.0
2026-05-22,3.680000066757202,3.7279999256134033,3.5239999294281006,3.7279999256134033,9425.0
2026-05-26,3.640000104904175,3.763999938964844,3.440000057220459,3.5799999237060547,8725.0
2026-05-27,3.5199999809265137,3.5199999809265137,3.308000087738037,3.444000005722046,5150.0
2026-05-28,3.492000102996826,3.7200000286102295,3.424000024795532,3.5439999103546143,4725.0
2026-05-29,3.4040000438690186,3.5199999809265137,3.25600004196167,3.259999990463257,2625.0
2026-06-01,3.3239998817443848,3.431999921798706,3.0439999103546143,3.431999921798706,23850.0
2026-06-02,3.650000095367432,3.890000104904175,3.440000057220459,3.880000114440918,58400.0
2026-06-03,2.859999895095825,3.5999999046325684,2.450000047683716,3.400000095367432,776400.0
2026-06-04,3.3499999046325684,3.621999979019165,2.9019999504089355,3.5299999713897705,72300.0
2026-06-05,3.4100000858306885,4.389999866485596,3.150000095367432,3.9800000190734863,110700.0
2026-06-08,4.0,4.010000228881836,3.359999895095825,4.010000228881836,217900.0
2026-06-09,3.690000057220459,4.150000095367432,3.4200000762939453,3.869999885559082,78100.0
2026-06-10,4.110000133514404,4.320000171661377,3.9600000381469727,4.289999961853027,31900.0
2026-06-11,4.199999809265137,4.491000175476074,4.039999961853027,4.289999961853027,82500.0
2026-06-12,4.369999885559082,4.448999881744385,4.158999919891357,4.230000019073486,16000.0
2026-06-15,3.3299999237060547,4.159999847412109,3.25,3.7100000381469727,1212100.0
2026-06-16,3.650000095367432,4.090000152587891,3.625,4.090000152587891,21500.0
2026-06-17,3.3399999141693115,4.449999809265137,3.2850000858306885,4.0,686600.0
2026-06-18,4.090000152587891,7.5,4.090000152587891,4.889999866485596,1072700.0
2026-06-22,4.889999866485596,6.699999809265137,4.840000152587891,6.590000152587891,432100.0
2026-06-23,7.25,8.8100004196167,5.579999923706055,6.590000152587891,397000.0
2026-06-24,6.739999771118164,8.0,6.550000190734863,6.559999942779541,169000.0
2026-06-25,6.690000057220459,6.96999979019165,3.950000047683716,3.950000047683716,2254600.0
2026-06-26,4.039999961853027,4.340000152587891,3.3499999046325684,3.609999895095825,291500.0
2026-06-29,3.539999961853028,3.930000066757202,3.369999885559082,3.799999952316284,61000.0
2026-06-30,3.7799999713897705,4.380000114440918,3.704999923706055,4.059999942779541,52100.0
2026-07-01,3.9700000286102295,4.267000198364258,3.7300000190734863,4.260000228881836,23300.0
2026-07-02,4.15500020980835,4.730000019073486,4.150000095367432,4.510000228881836,38500.0
2026-07-06,4.579999923706055,4.940000057220459,4.300000190734863,4.53000020980835,53500.0
2026-07-07,4.570000171661377,4.570000171661377,4.170000076293945,4.179999828338623,20000.0
2026-07-08,4.239999771118164,4.239999771118164,3.829999923706055,3.829999923706055,13900.0
2026-07-09,3.819999933242798,4.269999980926514,3.819999933242798,4.150000095367432,14200.0
2026-07-10,4.139999866485596,4.659999847412109,3.9700000286102295,4.170000076293945,242800.0
2026-07-13,4.389999866485596,4.389999866485596,3.990000009536743,4.199999809265137,24500.0
2026-07-14,4.349999904632568,4.349999904632568,3.900000095367432,4.139999866485596,14600.0
2026-07-15,4.090000152587891,5.130000114440918,3.9800000190734863,4.690000057220459,38400.0
2026-07-16,4.989999771118164,4.989999771118164,4.625,4.625,3000.0
2026-07-17,4.570000171661377,4.599999904632568,3.5,3.799999952316284,382000.0
2026-07-20,3.690000057220459,3.809999942779541,3.400000095367432,3.5899999141693115,31600.0
2026-07-21,3.680000066757202,3.900000095367432,3.4100000858306885,3.740000009536743,16300.0
2026-07-22,3.910000085830689,3.910000085830689,3.470000028610229,3.690000057220459,9000.0
2026-07-23,3.950000047683716,4.0,3.650000095367432,3.690000057220459,42800.0
2026-07-24,3.880000114440918,3.974999904632568,3.5999999046325684,3.609999895095825,8300.0
2026-07-27,4.610000133514404,4.610000133514404,3.319999933242798,3.3499999046325684,57600.0
2026-07-28,3.440000057220459,3.890000104904175,3.380000114440918,3.440000057220459,18400.0
2026-07-29,3.5899999141693115,3.5899999141693115,3.400000095367432,3.400000095367432,13300.0
2026-07-30,3.5799999237060547,4.150000095367432,3.450000047683716,3.890000104904175,41300.0
2026-07-31,4.010000228881836,4.230000019073486,3.640000104904175,3.640000104904175,20800.0
2026-08-03,4.110000133514404,4.150000095367432,3.450000047683716,3.450000047683716,23800.0
2026-08-04,3.5199999809265137,3.900000095367432,3.3499999046325684,3.490000009536743,11300.0
2026-08-05,3.450000047683716,3.690000057220459,3.3399999141693115,3.3410000801086426,11000.0
2026-08-06,8.260000228881836,26.170000076293945,7.710000038146973,9.829999923706056,57782000.0
2026-08-07,5.820000171661377,5.979000091552734,4.039999961853027,4.429999828338623,1501400.0
2026-08-10,5.289999961853027,12.699999809265137,4.699999809265137,5.71999979019165,10931000.0
2026-08-11,8.029999732971191,9.420000076293944,6.150000095367432,7.389999866485596,11779200.0
2026-08-12,6.300000190734863,7.0,6.300000190734863,6.53000020980835,675100.0
2026-08-13,6.239999771118164,6.320000171661377,5.260000228881836,5.46999979019165,346100.0
2026-08-14,5.239999771118164,5.336999893188477,5.03000020980835,5.179999828338623,148700.0
2026-08-17,5.010000228881836,5.519999980926514,4.949999809265137,5.320000171661377,336100.0
2026-08-18,5.329999923706055,5.329999923706055,4.800000190734863,5.179999828338623,352500.0
2026-08-19,4.769999980926514,4.820000171661377,4.349999904632568,4.610000133514404,131900.0
2026-08-20,4.369999885559082,6.889999866485596,4.099999904632568,5.710000038146973,3773600.0
2026-08-21,5.519999980926514,5.559999942779541,5.139999866485596,5.349999904632568,219400.0
2026-08-24,5.065000057220459,5.205999851226807,4.860000133514404,5.150000095367432,66800.0
2026-08-25,5.059999942779541,5.059999942779541,4.760000228881836,5.0,64600.0
2026-08-26,4.960000038146973,5.130000114440918,4.829999923706055,5.130000114440918,68900.0
2026-08-27,5.0,5.400000095367432,4.96999979019165,5.034999847412109,78500.0
2026-08-28,4.949999809265137,5.159999847412109,4.769999980926514,4.940000057220459,29700.0
2026-08-31,4.840000152587891,4.949999809265137,4.510000228881836,4.630000114440918,417800.0
2026-09-01,4.809999942779541,4.809999942779541,4.110000133514404,4.275000095367432,355100.0
2026-09-02,4.289999961853027,4.289999961853027,4.079999923706055,4.090000152587891,41200.0
2026-09-03,4.099999904632568,4.127999782562256,3.9149999618530273,4.050000190734863,27500.0
2026-09-04,3.9700000286102295,4.070000171661377,3.9600000381469727,4.059999942779541,31400.0
2026-09-08,5.519999980926514,6.190000057220459,4.940000057220459,5.880000114440918,20565100.0
