Date,Open,High,Low,Close,Volume
2026-01-06,6.639999866485596,6.849999904632568,6.639999866485596,6.699999809265137,2100
2026-01-07,6.760000228881836,6.869999885559082,6.710000038146973,6.710000038146973,1800
2026-01-08,6.699999809265137,6.78000020980835,6.699999809265137,6.78000020980835,2000
2026-01-09,6.699999809265137,7.010000228881836,6.690000057220459,6.800000190734863,9300
2026-01-12,6.599999904632568,7.570000171661377,6.599999904632568,7.46999979019165,19100
2026-01-13,7.699999809265137,7.949999809265137,7.360000133514404,7.769999980926514,13100
2026-01-14,7.75,7.75,6.840000152587891,7.449999809265137,14900
2026-01-15,7.460000038146973,7.599999904632568,7.199999809265137,7.519999980926514,8200
2026-01-16,7.5,7.699999809265137,6.929999828338623,7.650000095367432,5500
2026-01-20,7.400000095367432,8.199999809265137,6.710000038146973,7.900000095367432,10300
2026-01-21,8.100000381469727,8.399999618530273,7.909999847412109,8.130000114440918,9500
2026-01-22,8.010000228881836,8.079999923706055,7.900000095367432,7.949999809265137,3800
2026-01-23,8.100000381469727,8.100000381469727,7.599999904632568,7.599999904632568,5700
2026-01-26,7.5,8.050000190734863,7.5,8.050000190734863,3000
2026-01-27,7.880000114440918,7.880000114440918,7.440000057220459,7.659999847412109,5600
2026-01-28,7.340000152587891,7.650000095367432,6.690000057220459,7.010000228881836,9500
2026-01-29,7.789999961853027,7.829999923706055,7.199999809265137,7.829999923706055,3600
2026-01-30,7.25,7.78000020980835,7.0,7.269999980926514,5000
2026-02-02,7.539999961853027,7.690000057220459,7.349999904632568,7.349999904632568,3200
2026-02-03,7.159999847412109,7.289999961853027,7.059999942779541,7.090000152587891,3500
2026-02-04,7.070000171661377,7.070000171661377,6.400000095367432,6.760000228881836,4000
2026-02-05,6.78000020980835,7.480000019073486,6.78000020980835,7.380000114440918,9000
2026-02-06,7.010000228881836,7.760000228881836,6.789999961853027,7.760000228881836,2900
2026-02-09,7.21999979019165,7.860000133514404,7.21999979019165,7.860000133514404,7800
2026-02-10,7.860000133514404,8.0,7.599999904632568,7.980000019073486,8700
2026-02-11,8.0,8.5,7.940000057220459,8.029999732971191,16100
2026-02-12,8.020000457763672,8.199999809265137,7.809999942779541,8.15999984741211,2300
2026-02-13,8.479999542236328,8.479999542236328,7.639999866485596,8.300000190734863,3900
2026-02-17,7.800000190734863,8.300000190734863,7.800000190734863,8.199999809265137,1600
2026-02-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2026-02-19,7.71999979019165,7.949999809265137,7.71999979019165,7.909999847412109,1400
2026-02-20,7.559999942779541,8.09000015258789,7.5,8.09000015258789,1400
2026-02-23,7.800000190734863,7.960000038146973,7.699999809265137,7.699999809265137,2200
2026-02-24,7.46999979019165,7.829999923706055,7.329999923706055,7.329999923706055,4800
2026-02-25,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2026-02-26,7.559999942779541,7.559999942779541,7.300000190734863,7.550000190734863,2900
2026-02-27,7.440000057220459,7.900000095367432,7.289999961853027,7.550000190734863,4400
2026-03-02,7.300000190734863,7.5,6.800000190734863,6.900000095367432,4600
2026-03-03,6.860000133514404,7.230000019073486,6.809999942779541,7.230000019073486,1100
2026-03-04,7.0,7.349999904632568,7.0,7.090000152587891,4600
2026-03-05,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,600
2026-03-06,7.5,7.71999979019165,7.389999866485596,7.510000228881836,5500
2026-03-09,7.639999866485596,7.639999866485596,7.039999961853027,7.289999961853027,1000
2026-03-10,7.53000020980835,7.53000020980835,7.260000228881836,7.260000228881836,1400
2026-03-11,7.0,7.53000020980835,7.0,7.329999923706055,1600
2026-03-12,7.570000171661377,7.650000095367432,7.360000133514404,7.360000133514404,2400
2026-03-13,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0
2026-03-16,7.360000133514404,8.050000190734863,7.360000133514404,8.050000190734863,1600
2026-03-17,7.900000095367432,7.900000095367432,7.429999828338623,7.429999828338623,2000
2026-03-18,7.650000095367432,7.650000095367432,7.059999942779541,7.610000133514404,2300
2026-03-19,7.820000171661377,7.820000171661377,7.039999961853027,7.039999961853027,1300
2026-03-20,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,900
2026-03-23,6.820000171661377,7.449999809265137,6.820000171661377,7.010000228881836,3500
2026-03-24,7.480000019073486,7.480000019073486,7.28000020980835,7.300000190734863,1900
2026-03-25,7.0,7.0,6.920000076293945,7.0,3400
2026-03-26,6.809999942779541,6.840000152587891,6.809999942779541,6.840000152587891,2100
2026-03-27,7.0,7.0,7.0,7.0,900
2026-03-30,6.800000190734863,7.0,6.800000190734863,7.0,1200
2026-03-31,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,600
2026-04-01,6.789999961853027,7.0,6.789999961853027,7.0,1000
2026-04-02,6.929999828338623,6.929999828338623,6.829999923706055,6.829999923706055,600
2026-04-06,6.980000019073486,7.039999961853027,6.980000019073486,7.0,5200
2026-04-07,7.0,7.0,7.0,7.0,0
2026-04-08,7.230000019073486,7.230000019073486,6.739999771118164,6.769999980926514,6200
2026-04-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1500
2026-04-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2026-04-13,7.0,7.0,6.46999979019165,6.46999979019165,1800
2026-04-14,6.699999809265137,7.099999904632568,6.599999904632568,6.599999904632568,1700
2026-04-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000
2026-04-16,6.690000057220459,7.269999980926514,6.690000057220459,7.170000076293945,900
2026-04-17,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0
2026-04-20,6.599999904632568,6.639999866485596,6.409999847412109,6.639999866485596,3200
2026-04-21,7.090000152587891,7.090000152587891,6.650000095367432,6.650000095367432,2900
2026-04-22,6.710000038146973,7.139999866485596,6.699999809265137,7.139999866485596,4100
2026-04-23,7.0,7.0,7.0,7.0,4400
2026-04-24,7.03000020980835,7.5,7.03000020980835,7.130000114440918,16100
2026-04-27,6.809999942779541,7.300000190734863,6.75,7.079999923706055,11800
2026-04-28,6.909999847412109,7.130000114440918,6.889999866485596,6.889999866485596,1900
2026-04-29,6.889999866485596,7.079999923706055,6.889999866485596,7.070000171661377,2100
2026-04-30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,1300
2026-05-01,7.28000020980835,7.28000020980835,6.889999866485596,6.900000095367432,3700
2026-05-04,6.889999866485596,7.179999828338623,6.889999866485596,6.960000038146973,5900
2026-05-05,6.889999866485596,6.900000095367432,6.599999904632568,6.900000095367432,3000
2026-05-06,6.769999980926514,6.920000076293945,6.539999961853027,6.760000228881836,1800
2026-05-07,6.760000228881836,6.760000228881836,6.659999847412109,6.659999847412109,1100
2026-05-08,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1100
2026-05-11,6.869999885559082,6.869999885559082,6.599999904632568,6.599999904632568,1100
2026-05-12,6.460000038146973,6.590000152587891,6.409999847412109,6.550000190734863,1500
2026-05-13,6.510000228881836,6.570000171661377,6.420000076293945,6.420000076293945,4500
2026-05-14,6.420000076293945,6.420000076293945,5.900000095367432,6.199999809265137,7200
2026-05-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-05-18,5.949999809265137,6.010000228881836,5.900000095367432,5.909999847412109,2200
2026-05-19,6.079999923706055,6.079999923706055,6.010000228881836,6.059999942779541,700
2026-05-20,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1300
2026-05-21,6.179999828338623,6.210000038146973,6.179999828338623,6.210000038146973,700
2026-05-22,5.650000095367432,5.849999904632568,5.5,5.849999904632568,5100
2026-05-26,6.179999828338623,6.25,5.840000152587891,6.239999771118164,13800
2026-05-27,6.300000190734863,6.300000190734863,5.679999828338623,5.679999828338623,5600
2026-05-28,5.849999904632568,5.880000114440918,5.849999904632568,5.880000114440918,1500
2026-05-29,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,6200
2026-06-01,5.909999847412109,5.920000076293945,5.510000228881836,5.840000152587891,3200
2026-06-02,5.510000228881836,5.699999809265137,5.0,5.510000228881836,8400
2026-06-03,5.590000152587891,5.960000038146973,5.590000152587891,5.670000076293945,2100
2026-06-04,5.090000152587891,5.610000133514404,5.090000152587891,5.539999961853027,1800
2026-06-05,5.599999904632568,5.599999904632568,5.21999979019165,5.539999961853027,2000
2026-06-08,5.5,5.559999942779541,5.369999885559082,5.559999942779541,1300
2026-06-09,5.659999847412109,5.659999847412109,5.570000171661377,5.650000095367432,1500
2026-06-10,5.329999923706055,5.739999771118164,5.329999923706055,5.690000057220459,5200
2026-06-11,5.389999866485596,5.510000228881836,5.110000133514404,5.210000038146973,7500
2026-06-12,5.309999942779541,5.309999942779541,5.110000133514404,5.110000133514404,2200
2026-06-15,5.199999809265137,5.25,5.090000152587891,5.179999828338623,2400
2026-06-16,4.96999979019165,4.980000019073486,4.840000152587891,4.840000152587891,4400
2026-06-17,4.739999771118164,4.889999866485596,4.400000095367432,4.46999979019165,18600
2026-06-18,4.360000133514404,4.900000095367432,4.099999904632568,4.099999904632568,8200
2026-06-22,4.050000190734863,4.519999980926514,4.050000190734863,4.099999904632568,6100
2026-06-23,4.03000020980835,4.630000114440918,4.03000020980835,4.630000114440918,5400
2026-06-24,4.179999828338623,4.409999847412109,4.139999866485596,4.349999904632568,7000
2026-06-25,4.099999904632568,4.179999828338623,3.200000047683716,3.8299999237060547,15000
2026-06-26,4.070000171661377,4.489999771118164,3.9000000953674316,4.400000095367432,5200
