Date,Open,High,Low,Close,Volume
2026-03-16,7.179999828338623,7.300000190734863,6.440000057220459,6.460000038146973,407200
2026-03-17,6.519999980926514,6.735000133514404,6.300000190734863,6.300000190734863,247200
2026-03-18,6.309999942779541,6.5,6.260000228881836,6.28000020980835,316000
2026-03-19,6.139999866485596,6.460000038146973,6.039999961853027,6.159999847412109,261800
2026-03-20,6.159999847412109,6.170000076293945,5.75,5.829999923706055,321900
2026-03-23,5.710000038146973,6.074999809265137,5.690000057220459,5.880000114440918,307900
2026-03-24,5.900000095367432,5.909999847412109,5.659999847412109,5.739999771118164,260400
2026-03-25,5.769999980926514,5.989999771118164,5.769999980926514,5.900000095367432,266100
2026-03-26,5.75,5.96999979019165,5.619999885559082,5.630000114440918,302800
2026-03-27,5.650000095367432,5.800000190734863,5.579999923706055,5.579999923706055,385000
2026-03-30,5.590000152587891,5.679999828338623,5.440000057220459,5.5,258600
2026-03-31,5.579999923706055,5.710000038146973,5.5,5.559999942779541,321500
2026-04-01,5.610000133514404,6.079999923706055,5.610000133514404,5.929999828338623,233500
2026-04-02,5.710000038146973,5.929999828338623,5.550000190734863,5.869999885559082,126300
2026-04-06,5.880000114440918,5.980000019073486,5.809999942779541,5.840000152587891,91100
2026-04-07,5.769999980926514,5.800000190734863,5.559999942779541,5.670000076293945,190900
2026-04-08,5.949999809265137,6.010000228881836,5.835000038146973,5.909999847412109,148000
2026-04-09,5.860000133514404,5.980000019073486,5.849999904632568,5.880000114440918,119100
2026-04-10,5.849999904632568,6.03000020980835,5.78000020980835,5.800000190734863,110300
2026-04-13,5.739999771118164,6.019999980926514,5.730000019073486,6.019999980926514,169500
2026-04-14,6.079999923706055,6.25,6.039999961853027,6.190000057220459,126400
2026-04-15,6.25,6.414999961853027,6.199999809265137,6.300000190734863,191100
2026-04-16,6.309999942779541,6.460000038146973,6.25,6.460000038146973,163400
2026-04-17,6.5,6.619999885559082,6.46999979019165,6.559999942779541,158300
2026-04-20,6.400000095367432,6.590000152587891,6.400000095367432,6.460000038146973,146400
2026-04-21,6.480000019073486,6.724999904632568,6.409999847412109,6.550000190734863,151900
2026-04-22,6.610000133514404,6.814000129699707,6.550000190734863,6.760000228881836,151000
2026-04-23,6.699999809265137,6.711999893188477,6.269999980926514,6.360000133514404,202200
2026-04-24,6.380000114440918,6.510000228881836,6.353000164031982,6.440000057220459,135200
2026-04-27,6.480000019073486,6.565000057220459,6.363999843597412,6.389999866485596,88000
2026-04-28,6.269999980926514,6.380000114440918,6.210000038146973,6.300000190734863,132500
2026-04-29,6.340000152587891,6.340000152587891,5.98799991607666,5.989999771118164,119500
2026-04-30,6.070000171661377,6.130000114440918,5.900000095367432,6.079999923706055,136500
2026-05-01,6.090000152587891,6.210000038146973,6.079999923706055,6.179999828338623,125100
2026-05-04,6.179999828338623,6.400000095367432,6.175000190734863,6.230000019073486,99200
2026-05-05,6.260000228881836,6.263999938964844,6.03000020980835,6.110000133514404,128800
2026-05-06,6.099999904632568,6.329999923706055,6.050000190734863,6.329999923706055,284700
2026-05-07,6.320000171661377,6.40500020980835,6.179999828338623,6.300000190734863,106400
2026-05-08,6.300000190734863,6.449999809265137,6.25,6.389999866485596,198900
2026-05-11,6.389999866485596,6.53000020980835,6.269999980926514,6.489999771118164,142100
2026-05-12,6.380000114440918,6.409999847412109,5.730000019073486,5.949999809265137,259300
2026-05-13,6.03000020980835,6.349999904632568,5.869999885559082,6.329999923706055,206000
2026-05-14,6.260000228881836,6.264999866485596,6.099999904632568,6.230000019073486,73200
2026-05-15,6.050000190734863,6.099999904632568,5.860000133514404,5.869999885559082,80300
2026-05-18,5.909999847412109,6.010000228881836,5.769999980926514,5.840000152587891,178400
2026-05-19,5.800000190734863,5.829999923706055,5.670000076293945,5.699999809265137,151500
2026-05-20,5.679999828338623,5.815000057220459,5.550000190734863,5.630000114440918,199900
2026-05-21,5.639999866485596,5.670000076293945,5.46999979019165,5.46999979019165,174100
2026-05-22,5.420000076293945,5.5,5.199999809265137,5.480000019073486,445000
2026-05-26,5.599999904632568,5.869999885559082,5.510000228881836,5.739999771118164,254100
2026-05-27,5.760000228881836,5.769999980926514,5.349999904632568,5.53000020980835,293300
2026-05-28,5.800000190734863,5.940000057220459,5.579999923706055,5.929999828338623,509000
2026-05-29,5.980000019073486,6.079999923706055,5.675000190734863,6.059999942779541,348200
2026-06-01,6.03000020980835,6.079999923706055,5.869999885559082,5.980000019073486,364200
2026-06-02,5.900000095367432,5.909999847412109,5.409999847412109,5.409999847412109,424500
2026-06-03,5.440000057220459,5.440000057220459,4.920000076293945,4.980000019073486,447700
2026-06-04,4.929999828338623,5.0,4.820000171661377,4.96999979019165,282700
2026-06-05,4.96999979019165,4.96999979019165,4.519999980926514,4.659999847412109,374500
2026-06-08,4.679999828338623,4.909999847412109,4.610000133514404,4.820000171661377,277600
2026-06-09,4.820000171661377,5.150000095367432,4.684999942779541,4.909999847412109,636700
2026-06-10,4.800000190734863,5.150000095367432,4.800000190734863,4.940000057220459,420400
2026-06-11,4.960000038146973,5.224999904632568,4.849999904632568,5.170000076293945,370900
2026-06-12,5.190000057220459,5.329999923706055,5.039999961853027,5.230000019073486,350500
2026-06-15,5.340000152587891,5.53000020980835,5.260000228881836,5.320000171661377,528800
2026-06-16,5.349999904632568,5.52899980545044,5.25,5.5,525600
2026-06-17,5.440000057220459,5.454999923706055,4.965000152587891,4.980000019073486,1003200
2026-06-18,4.940000057220459,5.03000020980835,4.815000057220459,4.960000038146973,3719200
2026-06-22,4.920000076293945,5.215000152587891,4.90500020980835,5.079999923706055,246300
2026-06-23,4.869999885559082,5.079999923706055,4.829999923706055,4.889999866485596,291700
2026-06-24,4.860000133514404,5.03000020980835,4.800000190734863,4.860000133514404,306100
2026-06-25,4.900000095367432,5.159999847412109,4.820000171661377,5.03000020980835,384100
2026-06-26,5.150000095367432,5.63700008392334,5.110000133514404,5.360000133514404,629200
2026-06-29,5.380000114440918,5.46999979019165,5.119999885559082,5.409999847412109,274700
2026-06-30,5.369999885559082,5.710000038146973,5.300000190734863,5.59499979019165,243400
2026-07-01,5.53000020980835,6.034999847412109,5.322999954223633,5.840000152587891,348800
2026-07-02,5.900000095367432,6.039999961853027,5.599999904632568,5.639999866485596,191000
2026-07-06,5.690000057220459,5.940999984741211,5.690000057220459,5.789999961853027,153000
2026-07-07,5.730000019073486,5.829999923706055,5.565000057220459,5.599999904632568,177300
2026-07-08,5.5,5.764999866485596,5.5,5.71999979019165,191500
2026-07-09,5.679999828338623,5.889999866485596,5.679999828338623,5.840000152587891,149200
2026-07-10,5.849999904632568,6.0,5.730000019073486,5.730000019073486,97400
2026-07-13,5.679999828338623,5.820000171661377,5.607999801635742,5.679999828338623,170400
2026-07-14,5.739999771118164,5.929999828338623,5.690000057220459,5.760000228881836,120400
2026-07-15,5.829999923706055,6.0,5.829999923706055,5.949999809265137,139000
2026-07-16,5.920000076293945,6.110000133514404,5.920000076293945,6.079999923706055,181300
2026-07-17,5.880000114440918,6.010000228881836,5.619999885559082,5.769999980926514,207000
2026-07-20,5.829999923706055,6.03000020980835,5.820000171661377,5.869999885559082,179800
2026-07-21,5.920000076293945,5.989999771118164,5.809999942779541,5.820000171661377,198300
2026-07-22,5.760000228881836,5.800000190734863,5.650000095367432,5.659999847412109,123700
2026-07-23,5.599999904632568,5.699999809265137,5.53000020980835,5.559999942779541,162800
2026-07-24,5.570000171661377,5.699999809265137,5.510000228881836,5.519999980926514,199500
2026-07-27,5.590000152587891,5.820000171661377,5.570000171661377,5.789999961853027,322800
2026-07-28,5.739999771118164,5.78000020980835,5.099999904632568,5.239999771118164,541100
2026-07-29,5.28000020980835,5.46999979019165,5.199999809265137,5.230000019073486,254700
2026-07-30,5.320000171661377,5.728000164031982,5.289999961853027,5.659999847412109,181800
2026-07-31,5.599999904632568,5.605000019073486,5.159999847412109,5.340000152587891,425100
2026-08-03,5.349999904632568,5.534999847412109,5.349999904632568,5.389999866485596,216100
2026-08-04,5.420000076293945,5.5,5.28000020980835,5.349999904632568,228800
2026-08-05,5.369999885559082,5.389999866485596,5.130000114440918,5.139999866485596,207300
2026-08-06,5.110000133514404,5.210000038146973,5.0,5.059999942779541,145500
2026-08-07,5.090000152587891,5.159999847412109,5.079999923706055,5.119999885559082,181600
2026-08-10,5.090000152587891,5.170000076293945,4.960000038146973,5.050000190734863,282400
2026-08-11,5.050000190734863,5.090000152587891,4.994999885559082,5.039999961853027,154100
2026-08-12,5.039999961853027,5.110000133514404,4.909999847412109,4.96999979019165,338500
2026-08-13,5.0,5.190000057220459,4.96999979019165,5.150000095367432,286200
2026-08-14,5.139999866485596,5.25,5.099999904632568,5.25,189400
2026-08-17,5.199999809265137,5.202000141143799,4.900000095367432,4.96999979019165,288100
2026-08-18,4.96999979019165,5.059999942779541,4.809999942779541,4.889999866485596,235900
2026-08-19,4.889999866485596,5.050000190734863,4.760000228881836,5.0,255400
2026-08-20,4.960000038146973,5.150000095367432,4.920000076293945,5.039999961853027,241800
2026-08-21,5.070000171661377,5.139999866485596,5.03000020980835,5.119999885559082,154600
