Date,Open,High,Low,Close,Volume
2026-01-21,3.0,3.180000066757202,2.930000066757202,3.1700000762939453,448200
2026-01-22,3.1700000762939453,3.559999942779541,3.140000104904175,3.5299999713897705,286300
2026-01-23,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.309999942779541,283900
2026-01-26,3.2699999809265137,3.2799999713897705,3.0999999046325684,3.119999885559082,310100
2026-01-27,3.119999885559082,3.240000009536743,3.0799999237060547,3.150000095367432,198500
2026-01-28,3.150000095367432,3.2300000190734863,3.059999942779541,3.0799999237060547,127900
2026-01-29,3.069999933242798,3.0899999141693115,2.900000095367432,2.930000066757202,387300
2026-01-30,2.9200000762939453,2.950000047683716,2.759999990463257,2.8299999237060547,266000
2026-02-02,2.8399999141693115,3.049999952316284,2.7699999809265137,3.0,269300
2026-02-03,3.0,3.299999952316284,3.0,3.25,301700
2026-02-04,3.2300000190734863,3.2300000190734863,2.9100000858306885,2.9600000381469727,236200
2026-02-05,2.970000028610229,2.990000009536743,2.819999933242798,2.8299999237060547,221400
2026-02-06,2.819999933242798,2.890000104904175,2.6700000762939453,2.799999952316284,473800
2026-02-09,2.7799999713897705,2.8299999237060547,2.609999895095825,2.720000028610229,407400
2026-02-10,2.7300000190734863,2.880000114440918,2.680000066757202,2.759999990463257,328100
2026-02-11,2.759999990463257,2.8399999141693115,2.650000095367432,2.759999990463257,253700
2026-02-12,2.75,2.8299999237060547,2.619999885559082,2.809999942779541,155000
2026-02-13,2.720000028610229,2.809999942779541,2.700000047683716,2.759999990463257,158300
2026-02-17,2.740000009536743,2.809999942779541,2.690000057220459,2.740000009536743,133800
2026-02-18,2.7300000190734863,2.9200000762939453,2.7100000381469727,2.819999933242798,127100
2026-02-19,2.8299999237060547,3.0,2.809999942779541,2.930000066757202,159700
2026-02-20,2.9200000762939453,3.0999999046325684,2.900000095367432,2.970000028610229,156700
2026-02-23,2.970000028610229,3.0799999237060547,2.9100000858306885,3.0299999713897705,107800
2026-02-24,3.039999961853028,3.180000066757202,2.990000009536743,3.1600000858306885,215500
2026-02-25,3.180000066757202,3.319999933242798,3.1600000858306885,3.220000028610229,152000
2026-02-26,3.220000028610229,3.220000028610229,2.9800000190734863,3.140000104904175,301500
2026-02-27,3.109999895095825,3.1700000762939453,2.930000066757202,2.9800000190734863,530500
2026-03-02,2.9800000190734863,3.0999999046325684,2.869999885559082,3.059999942779541,378300
2026-03-03,3.0299999713897705,3.059999942779541,2.859999895095825,2.9800000190734863,375800
2026-03-04,3.009999990463257,3.2100000381469727,2.950000047683716,3.109999895095825,401300
2026-03-05,3.109999895095825,3.2100000381469727,3.0,3.0299999713897705,341600
2026-03-06,3.0199999809265137,3.1600000858306885,3.0,3.0999999046325684,350400
2026-03-09,3.0899999141693115,3.470000028610229,3.0899999141693115,3.3499999046325684,737600
2026-03-10,3.380000114440918,3.5,3.0,3.059999942779541,686100
2026-03-11,3.059999942779541,3.109999895095825,2.9600000381469727,3.009999990463257,482100
2026-03-12,3.0,3.3399999141693115,2.940000057220459,3.1600000858306885,800500
2026-03-13,3.150000095367432,3.2799999713897705,3.049999952316284,3.0899999141693115,277400
2026-03-16,3.119999885559082,3.2799999713897705,3.059999942779541,3.180000066757202,251100
2026-03-17,3.150000095367432,3.309999942779541,3.109999895095825,3.150000095367432,268500
2026-03-18,3.140000104904175,3.180000066757202,2.799999952316284,2.819999933242798,399500
2026-03-19,2.799999952316284,2.8299999237060547,2.630000114440918,2.799999952316284,354300
2026-03-20,2.799999952316284,2.869999885559082,2.7300000190734863,2.75,147600
2026-03-23,2.789999961853028,2.880000114440918,2.75,2.859999895095825,150900
2026-03-24,2.8499999046325684,2.859999895095825,2.7699999809265137,2.8299999237060547,141800
2026-03-25,2.9200000762939453,3.0199999809265137,2.859999895095825,2.930000066757202,168800
2026-03-26,2.930000066757202,3.0,2.799999952316284,2.799999952316284,186600
2026-03-27,2.799999952316284,2.859999895095825,2.650000095367432,2.680000066757202,331500
2026-03-30,2.700000047683716,2.700000047683716,2.559999942779541,2.569999933242798,189900
2026-03-31,2.549999952316284,2.799999952316284,2.549999952316284,2.789999961853028,214900
2026-04-01,2.7799999713897705,2.9200000762939453,2.609999895095825,2.680000066757202,739000
2026-04-02,2.6600000858306885,2.720000028610229,2.549999952316284,2.6700000762939453,242700
2026-04-06,2.700000047683716,2.7699999809265137,2.5,2.559999942779541,534300
2026-04-07,2.549999952316284,2.549999952316284,2.180000066757202,2.190000057220459,738500
2026-04-08,2.240000009536743,2.390000104904175,2.200000047683716,2.220000028610229,517400
2026-04-09,2.2100000381469727,2.450000047683716,2.2100000381469727,2.430000066757202,402500
2026-04-10,2.430000066757202,2.450000047683716,2.25,2.299999952316284,201600
2026-04-13,2.289999961853028,2.450000047683716,2.259999990463257,2.3499999046325684,219400
2026-04-14,2.359999895095825,2.490000009536743,2.359999895095825,2.470000028610229,121100
2026-04-15,2.490000009536743,2.569999933242798,2.4800000190734863,2.559999942779541,309400
2026-04-16,2.5799999237060547,2.5999999046325684,2.2300000190734863,2.259999990463257,537900
2026-04-17,2.309999942779541,2.490000009536743,2.289999961853028,2.450000047683716,540500
2026-04-20,2.4600000381469727,2.4600000381469727,2.259999990463257,2.289999961853028,402600
2026-04-21,2.319999933242798,2.369999885559082,2.240000009536743,2.2799999713897705,312300
2026-04-22,2.289999961853028,2.450000047683716,2.2799999713897705,2.450000047683716,290400
2026-04-23,2.430000066757202,2.5,2.359999895095825,2.369999885559082,168200
2026-04-24,2.359999895095825,2.390000104904175,2.319999933242798,2.3299999237060547,180500
2026-04-27,2.3299999237060547,2.490000009536743,2.309999942779541,2.369999885559082,180200
2026-04-28,2.3399999141693115,2.390000104904175,2.309999942779541,2.319999933242798,138000
2026-04-29,2.309999942779541,2.319999933242798,2.240000009536743,2.25,265000
2026-04-30,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.2699999809265137,301600
2026-05-01,2.289999961853028,2.299999952316284,2.2100000381469727,2.2699999809265137,178600
2026-05-04,2.259999990463257,2.3499999046325684,2.240000009536743,2.289999961853028,282800
2026-05-05,2.309999942779541,2.380000114440918,2.190000057220459,2.2300000190734863,320100
2026-05-06,2.259999990463257,2.299999952316284,2.180000066757202,2.25,382600
2026-05-07,2.2100000381469727,2.240000009536743,2.0299999713897705,2.109999895095825,501100
2026-05-08,2.130000114440918,2.130000114440918,2.069999933242798,2.0999999046325684,207500
2026-05-11,2.0899999141693115,2.400000095367432,2.0799999237060547,2.2100000381469727,654100
2026-05-12,2.2100000381469727,2.2699999809265137,2.1700000762939453,2.25,279300
2026-05-13,2.25,2.3299999237060547,2.220000028610229,2.2300000190734863,411100
2026-05-14,2.2699999809265137,2.400000095367432,2.240000009536743,2.3499999046325684,239300
2026-05-15,2.359999895095825,2.380000114440918,2.1700000762939453,2.1700000762939453,366300
2026-05-18,2.220000028610229,2.319999933242798,2.119999885559082,2.190000057220459,290800
2026-05-19,2.180000066757202,2.180000066757202,2.069999933242798,2.0799999237060547,312200
2026-05-20,2.109999895095825,2.220000028610229,2.0799999237060547,2.2100000381469727,174700
2026-05-21,2.200000047683716,2.559999942779541,2.150000095367432,2.5199999809265137,391200
2026-05-22,2.5199999809265137,2.630000114440918,2.490000009536743,2.5,302700
2026-05-26,2.569999933242798,3.109999895095825,2.5299999713897705,2.789999961853028,982700
2026-05-27,2.819999933242798,2.8499999046325684,2.6700000762939453,2.700000047683716,424800
2026-05-28,2.7799999713897705,2.869999885559082,2.569999933242798,2.569999933242798,354200
2026-05-29,2.5999999046325684,2.5999999046325684,2.430000066757202,2.5199999809265137,282400
2026-06-01,2.559999942779541,2.700000047683716,2.5,2.609999895095825,315300
2026-06-02,2.5999999046325684,2.630000114440918,2.400000095367432,2.4200000762939453,280200
2026-06-03,2.430000066757202,2.430000066757202,2.299999952316284,2.3499999046325684,226100
2026-06-04,2.3499999046325684,2.450000047683716,2.3499999046325684,2.380000114440918,111400
2026-06-05,2.3499999046325684,2.400000095367432,2.259999990463257,2.3299999237060547,215800
2026-06-08,2.3499999046325684,2.430000066757202,2.3399999141693115,2.400000095367432,193100
2026-06-09,2.4200000762939453,2.539999961853028,2.380000114440918,2.4100000858306885,294900
2026-06-10,2.3399999141693115,2.5,2.319999933242798,2.380000114440918,263300
2026-06-11,2.4200000762939453,2.640000104904175,2.3499999046325684,2.609999895095825,304600
2026-06-12,2.609999895095825,2.759999990463257,2.5799999237060547,2.6700000762939453,282100
2026-06-15,2.6700000762939453,2.7799999713897705,2.5799999237060547,2.619999885559082,276500
2026-06-16,2.619999885559082,2.7100000381469727,2.509999990463257,2.640000104904175,382800
2026-06-17,2.650000095367432,2.880000114440918,2.5999999046325684,2.7699999809265137,266200
2026-06-18,2.789999961853028,2.930000066757202,2.7699999809265137,2.8299999237060547,336700
2026-06-22,2.819999933242798,2.990000009536743,2.7799999713897705,2.799999952316284,260600
2026-06-23,2.7100000381469727,3.700000047683716,2.7100000381469727,3.119999885559082,3906200
2026-06-24,3.150000095367432,3.990000009536743,3.0899999141693115,3.920000076293945,2052300
2026-06-25,3.9600000381469727,4.369999885559082,3.880000114440918,4.230000019073486,1848200
2026-06-26,4.179999828338623,5.03000020980835,4.179999828338623,4.989999771118164,6475700
2026-06-29,5.03000020980835,5.190000057220459,4.75,4.96999979019165,1853100
2026-06-30,4.849999904632568,4.96999979019165,4.190000057220459,4.639999866485596,1123900
2026-07-01,4.570000171661377,4.639999866485596,4.28000020980835,4.329999923706055,647200
2026-07-02,4.380000114440918,4.78000020980835,4.360000133514404,4.510000228881836,722900
2026-07-06,4.630000114440918,4.789999961853027,4.460000038146973,4.630000114440918,518700
2026-07-07,4.599999904632568,4.659999847412109,4.309999942779541,4.610000133514404,437000
2026-07-08,4.510000228881836,4.670000076293945,4.440000057220459,4.510000228881836,318500
2026-07-09,4.5,4.960000038146973,4.300000190734863,4.369999885559082,430300
2026-07-10,4.420000076293945,4.420000076293945,4.010000228881836,4.059999942779541,528800
2026-07-13,4.059999942779541,4.820000171661377,4.010000228881836,4.599999904632568,1372400
2026-07-14,4.699999809265137,5.550000190734863,4.659999847412109,5.340000152587891,2124200
2026-07-15,5.329999923706055,5.389999866485596,4.739999771118164,4.760000228881836,528800
2026-07-16,4.679999828338623,4.710000038146973,4.150000095367432,4.230000019073486,556500
2026-07-17,4.210000038146973,4.420000076293945,4.139999866485596,4.179999828338623,413700
2026-07-20,4.190000057220459,4.460000038146973,3.920000076293945,4.0,339100
2026-07-21,4.010000228881836,4.150000095367432,3.839999914169312,3.849999904632568,310700
2026-07-22,3.839999914169312,3.869999885559082,3.5,3.5,494200
2026-07-23,3.5,3.559999942779541,3.380000114440918,3.450000047683716,335700
2026-07-24,3.4800000190734863,3.5999999046325684,3.3299999237060547,3.470000028610229,313400
2026-07-27,3.5,3.5799999237060547,3.319999933242798,3.380000114440918,303000
2026-07-28,3.380000114440918,3.4600000381469727,3.220000028610229,3.390000104904175,259300
2026-07-29,3.430000066757202,3.5999999046325684,3.4100000858306885,3.490000009536743,330600
2026-07-30,3.509999990463257,3.5999999046325684,3.2100000381469727,3.2300000190734863,403300
2026-07-31,3.259999990463257,3.3399999141693115,2.9600000381469727,2.970000028610229,387700
2026-08-03,2.970000028610229,3.1700000762939453,2.900000095367432,3.0299999713897705,297000
2026-08-04,2.9600000381469727,3.119999885559082,2.720000028610229,2.990000009536743,843800
2026-08-05,3.0,3.140000104904175,2.970000028610229,3.0899999141693115,355000
2026-08-06,3.130000114440918,3.25,3.069999933242798,3.220000028610229,511000
2026-08-07,3.559999942779541,3.559999942779541,3.220000028610229,3.450000047683716,329900
2026-08-10,3.390000104904175,3.4000000953674316,3.0899999141693115,3.119999885559082,371000
2026-08-11,3.130000114440918,3.1500000953674316,3.0199999809265137,3.130000114440918,296100
2026-08-12,3.119999885559082,3.259999990463257,3.119999885559082,3.140000104904175,231500
2026-08-13,3.1600000858306885,3.559999942779541,3.1600000858306885,3.5299999713897705,585300
2026-08-14,3.5,3.549999952316284,3.200000047683716,3.440000057220459,388200
2026-08-17,3.359999895095825,3.6700000762939453,3.309999942779541,3.509999990463257,300000
2026-08-18,3.4700000286102295,3.549999952316284,3.3299999237060547,3.5199999809265137,317900
2026-08-19,3.5399999618530273,3.7699999809265137,3.5399999618530273,3.6700000762939453,353800
2026-08-20,3.6700000762939453,3.75,3.440000057220459,3.569999933242798,313000
2026-08-21,3.619999885559082,3.740000009536743,3.5899999141693115,3.680000066757202,174900
