Date,Open,High,Low,Close,Volume
2025-09-10,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,1741100
2025-09-11,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1699999570846558,2005600
2025-09-12,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1585300
2025-09-15,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,2065300
2025-09-16,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.1799999475479126,2685900
2025-09-17,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1299999952316284,3179100
2025-09-18,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469729,7231600
2025-09-19,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.159999966621399,3749800
2025-09-22,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558,2595300
2025-09-23,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,2972500
2025-09-24,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2300000190734863,3644900
2025-09-25,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2000000476837158,2214700
2025-09-26,1.2100000381469729,1.2599999904632568,1.190000057220459,1.25,3271800
2025-09-29,1.2599999904632568,1.2999999523162842,1.2100000381469729,1.2699999809265137,4928600
2025-09-30,1.2699999809265137,1.309999942779541,1.2000000476837158,1.2400000095367432,2700200
2025-10-01,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,2403200
2025-10-02,1.25,1.2899999618530271,1.2300000190734863,1.2899999618530271,2488500
2025-10-03,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,2435600
2025-10-06,1.399999976158142,1.4299999475479126,1.3600000143051147,1.3799999952316284,2235600
2025-10-07,1.3899999856948853,1.409999966621399,1.2899999618530271,1.350000023841858,2416400
2025-10-08,1.3600000143051147,1.4800000190734863,1.350000023841858,1.4700000286102295,3574500
2025-10-09,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5099999904632568,3065100
2025-10-10,1.440000057220459,1.4600000381469729,1.2000000476837158,1.2300000190734863,7231000
2025-10-13,1.3200000524520874,1.3300000429153442,1.2000000476837158,1.2699999809265137,3786000
2025-10-14,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,2820600
2025-10-15,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2699999809265137,2903900
2025-10-16,1.2699999809265137,1.3799999952316284,1.25,1.2699999809265137,3317200
2025-10-17,1.25,1.2699999809265137,1.2100000381469729,1.2300000190734863,2556300
2025-10-20,1.2599999904632568,1.3300000429153442,1.25,1.2899999618530271,3782900
2025-10-21,1.2899999618530271,1.3200000524520874,1.2300000190734863,1.2599999904632568,2317200
2025-10-22,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2100000381469729,2963400
2025-10-23,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469729,1647300
2025-10-24,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2000000476837158,1739900
2025-10-27,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2300000190734863,2152200
2025-10-28,1.2400000095367432,1.309999942779541,1.2100000381469729,1.2599999904632568,3621900
2025-10-29,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2200000286102295,2921100
2025-10-30,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2100000381469729,1243300
2025-10-31,1.25,1.2799999713897705,1.2100000381469729,1.2400000095367432,1645200
2025-11-03,1.25,1.2599999904632568,1.1699999570846558,1.1799999475479126,2098200
2025-11-04,1.159999966621399,1.1799999475479126,1.0499999523162842,1.1100000143051147,2138500
2025-11-05,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,1765600
2025-11-06,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,2716300
2025-11-07,1.0499999523162842,1.1799999475479126,1.0399999618530271,1.1799999475479126,3138000
2025-11-10,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,2480500
2025-11-11,1.159999966621399,1.2699999809265137,1.149999976158142,1.2400000095367432,2280800
2025-11-12,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2300000190734863,2428900
2025-11-13,1.2100000381469729,1.2400000095367432,1.190000057220459,1.2000000476837158,1762400
2025-11-14,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,2648000
2025-11-17,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.2300000190734863,2369500
2025-11-18,1.2300000190734863,1.309999942779541,1.2200000286102295,1.309999942779541,2837100
2025-11-19,1.2699999809265137,1.350000023841858,1.2300000190734863,1.2599999904632568,2215500
2025-11-20,1.2799999713897705,1.3300000429153442,1.2200000286102295,1.2400000095367432,2614500
2025-11-21,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1589200
2025-11-24,1.2300000190734863,1.350000023841858,1.2200000286102295,1.350000023841858,3837100
2025-11-25,1.340000033378601,1.399999976158142,1.2999999523162842,1.3600000143051147,2502700
2025-11-26,1.3600000143051147,1.4299999475479126,1.309999942779541,1.4199999570846558,2766600
2025-11-28,1.4199999570846558,1.4900000095367432,1.409999966621399,1.4600000381469729,1405600
2025-12-01,1.440000057220459,1.4500000476837158,1.350000023841858,1.3700000047683716,1951100
2025-12-02,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.340000033378601,2216000
2025-12-03,1.350000023841858,1.5199999809265137,1.3300000429153442,1.5199999809265137,3429200
2025-12-04,1.4800000190734863,1.5099999904632568,1.409999966621399,1.440000057220459,1541200
2025-12-05,1.4600000381469729,1.4700000286102295,1.4199999570846558,1.4299999475479126,2435500
2025-12-08,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.4500000476837158,1623000
2025-12-09,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4199999570846558,3817000
2025-12-10,1.4199999570846558,1.5,1.409999966621399,1.4800000190734863,2234600
2025-12-11,1.4600000381469729,1.559999942779541,1.4500000476837158,1.5499999523162842,2881900
2025-12-12,1.559999942779541,1.5700000524520874,1.5,1.5099999904632568,2277700
2025-12-15,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4700000286102295,2021500
2025-12-16,1.5099999904632568,1.559999942779541,1.440000057220459,1.5399999618530271,2523300
2025-12-17,1.5399999618530271,1.559999942779541,1.409999966621399,1.4199999570846558,1906300
2025-12-18,1.4299999475479126,1.4600000381469729,1.3799999952316284,1.4199999570846558,2344900
2025-12-19,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4199999570846558,5715200
2025-12-22,1.4199999570846558,1.5199999809265137,1.3799999952316284,1.4700000286102295,2442500
2025-12-23,1.4500000476837158,1.4600000381469729,1.3200000524520874,1.3600000143051147,4598900
2025-12-24,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.399999976158142,1051500
2025-12-26,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3799999952316284,2197300
2025-12-29,1.3700000047683716,1.409999966621399,1.340000033378601,1.3799999952316284,1830700
2025-12-30,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.309999942779541,3750700
2025-12-31,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,3054700
2026-01-02,1.3799999952316284,1.3899999856948853,1.309999942779541,1.350000023841858,2315500
2026-01-05,1.350000023841858,1.3799999952316284,1.309999942779541,1.350000023841858,2422700
2026-01-06,1.350000023841858,1.4800000190734863,1.350000023841858,1.409999966621399,5210300
2026-01-07,1.4500000476837158,1.5399999618530271,1.4299999475479126,1.4900000095367432,4254300
2026-01-08,1.5,1.5399999618530271,1.4600000381469729,1.4900000095367432,3090900
2026-01-09,1.659999966621399,1.8799999952316284,1.659999966621399,1.7100000381469729,12310500
2026-01-12,1.840000033378601,1.840000033378601,1.649999976158142,1.6699999570846558,8560000
2026-01-13,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.6399999856948853,4992700
2026-01-14,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7000000476837158,4631500
2026-01-15,1.7000000476837158,1.7200000286102295,1.600000023841858,1.6100000143051147,5638900
2026-01-16,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6299999952316284,4731800
2026-01-20,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5700000524520874,4831500
2026-01-21,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.600000023841858,4294700
2026-01-22,1.6299999952316284,1.75,1.6100000143051147,1.7200000286102295,5943300
2026-01-23,1.7300000190734863,1.830000042915344,1.7000000476837158,1.7200000286102295,7538600
