Date,Open,High,Low,Close,Volume
2025-10-06,19.21999931335449,20.176000595092773,18.540000915527344,19.770000457763672,18900.0
2025-10-07,19.75,19.75,17.770000457763672,18.06999969482422,34700.0
2025-10-08,17.979999542236328,19.280000686645508,17.979999542236328,19.229999542236328,11200.0
2025-10-09,19.290000915527344,20.450000762939453,19.020000457763672,19.020000457763672,47900.0
2025-10-10,18.7189998626709,19.59000015258789,16.90999984741211,17.100000381469727,46300.0
2025-10-13,17.924999237060547,18.7450008392334,17.530000686645508,18.11000061035156,37500.0
2025-10-14,18.0,19.450000762939453,18.0,19.40999984741211,17700.0
2025-10-15,20.21999931335449,20.450000762939453,18.88999938964844,19.950000762939453,24400.0
2025-10-16,20.03499984741211,20.100000381469727,18.600000381469727,19.0049991607666,11500.0
2025-10-17,19.625,19.677000045776367,17.790000915527344,18.0,8600.0
2025-10-20,18.52300071716309,19.5,18.136999130249023,18.559999465942383,12100.0
2025-10-21,18.600000381469727,18.600000381469727,17.0,17.200000762939453,33200.0
2025-10-22,17.399999618530273,17.524999618530273,14.520000457763672,15.279999732971191,34200.0
2025-10-23,15.600000381469728,15.630000114440918,13.630000114440918,13.869999885559082,34300.0
2025-10-24,14.5600004196167,14.5600004196167,13.0,13.300000190734863,45500.0
2025-10-27,12.970000267028809,13.109999656677246,11.670000076293944,11.670000076293944,31700.0
2025-10-28,12.079999923706056,13.68000030517578,11.045000076293944,11.630000114440918,25100.0
2025-10-29,11.65999984741211,11.829999923706056,10.140000343322754,10.350000381469728,23300.0
2025-10-30,10.100000381469728,10.300000190734863,8.75,9.239999771118164,44100.0
2025-10-31,9.539999961853027,9.788000106811523,9.109999656677246,9.529999732971191,11500.0
2025-11-03,9.109999656677246,9.52400016784668,8.729999542236328,8.819999694824219,13600.0
2025-11-04,8.819999694824219,10.064000129699709,8.819999694824219,9.380000114440918,21700.0
2025-11-05,10.25,10.25,9.119999885559082,9.5,27900.0
2025-11-06,9.84000015258789,9.84000015258789,8.050000190734863,8.055000305175781,27400.0
2025-11-07,8.050000190734863,8.3100004196167,7.300000190734863,8.010000228881836,14600.0
2025-11-10,8.100000381469727,9.09000015258789,7.659999847412109,8.100000381469727,9000.0
2025-11-11,8.100000381469727,8.5600004196167,7.929999828338623,8.520000457763672,8900.0
2025-11-12,8.220000267028809,8.725000381469727,7.909999847412109,8.40999984741211,7400.0
2025-11-13,8.041999816894531,8.270000457763672,7.690000057220459,7.840000152587891,6700.0
2025-11-14,7.599999904632568,7.840000152587891,7.276000022888184,7.840000152587891,6500.0
2025-11-17,7.599999904632568,7.980000019073486,7.124000072479248,7.449999809265137,7100.0
2025-11-18,7.309999942779541,7.75,7.309999942779541,7.460000038146973,8400.0
2025-11-19,7.699999809265137,8.0,7.630000114440918,7.650000095367432,5900.0
2025-11-20,7.559999942779541,7.78000020980835,6.802000045776367,6.875,11900.0
2025-11-21,6.800000190734863,7.218999862670898,6.800000190734863,7.099999904632568,3900.0
2025-11-24,7.0,8.529999732971191,7.0,7.880000114440918,14500.0
2025-11-25,7.460000038146973,8.131999969482422,7.460000038146973,7.794000148773193,4700.0
2025-11-26,8.140000343322754,8.288000106811523,8.0,8.0,2300.0
2025-11-28,8.175000190734863,8.36299991607666,8.175000190734863,8.255000114440918,3500.0
2025-12-01,8.369999885559082,8.369999885559082,8.09000015258789,8.25,3000.0
2025-12-02,8.180000305175781,9.100000381469728,8.109000205993652,8.390000343322754,6400.0
2025-12-03,9.100000381469728,9.899999618530272,8.199999809265137,9.899999618530272,20800.0
2025-12-04,9.960000038146973,13.696999549865724,9.149999618530272,10.449999809265137,157700.0
2025-12-05,10.199999809265137,10.779999732971191,9.550000190734863,10.149999618530272,13000.0
2025-12-08,9.65999984741211,10.420000076293944,8.5600004196167,9.199999809265137,41500.0
2025-12-09,9.619999885559082,11.220000267028809,9.300000190734863,9.369999885559082,24800.0
2025-12-10,9.850000381469728,10.02299976348877,9.279999732971191,9.510000228881836,6700.0
2025-12-11,10.449999809265137,11.170000076293944,9.40999984741211,9.65999984741211,126500.0
2025-12-12,10.850000381469728,11.0600004196167,8.880000114440918,9.739999771118164,266200.0
2025-12-15,9.399999618530272,9.399999618530272,8.289999961853027,8.539999961853027,47800.0
2025-12-16,8.5,9.65999984741211,8.279999732971191,8.84000015258789,117600.0
2025-12-17,10.489999771118164,10.489999771118164,7.800000190734863,8.010000228881836,200500.0
2025-12-18,8.100000381469727,8.970000267028809,7.192999839782715,7.630000114440918,99300.0
2025-12-19,8.079999923706055,8.079999923706055,7.039999961853027,7.309999942779541,97100.0
2025-12-22,8.40999984741211,8.899999618530273,7.304999828338623,7.554999828338623,74200.0
2025-12-23,7.5,8.239999771118164,7.150000095367432,7.260000228881836,88900.0
2025-12-24,7.199999809265137,7.800000190734863,7.099999904632568,7.355000019073486,30700.0
2025-12-26,7.289999961853027,7.454999923706055,7.179999828338623,7.28000020980835,19500.0
2025-12-29,7.199999809265137,7.550000190734863,6.570000171661377,6.900000095367432,38500.0
2025-12-30,6.840000152587891,6.960000038146973,6.239999771118164,6.329999923706055,20700.0
2025-12-31,6.28000020980835,6.401000022888184,5.860000133514404,6.260000228881836,18000.0
2026-01-02,6.440000057220459,6.849999904632568,6.400000095367432,6.849999904632568,10600.0
2026-01-05,6.849999904632568,7.409999847412109,6.690000057220459,7.409999847412109,10700.0
2026-01-06,7.380000114440918,7.735000133514404,7.03000020980835,7.090000152587891,26900.0
2026-01-07,7.079999923706055,7.340000152587891,7.044000148773193,7.070000171661377,4100.0
2026-01-08,7.03000020980835,7.385000228881836,7.03000020980835,7.059999942779541,4600.0
2026-01-09,7.195000171661377,7.284999847412109,7.195000171661377,7.284999847412109,4100.0
2026-01-12,7.010000228881836,7.5,7.010000228881836,7.159999847412109,2200.0
2026-01-13,7.116000175476074,8.069999694824219,6.170000076293945,6.228000164031982,124600.0
2026-01-14,6.386000156402588,6.599999904632568,6.300000190734863,6.300000190734863,2900.0
2026-01-15,6.329999923706055,6.599999904632568,6.329999923706055,6.539999961853027,5600.0
2026-01-16,6.699999809265137,7.184000015258789,6.5,6.570000171661377,33600.0
2026-01-20,6.389999866485596,6.820000171661377,6.099999904632568,6.699999809265137,7700.0
2026-01-21,6.710000038146973,7.360000133514404,6.710000038146973,6.769999980926514,5500.0
2026-01-22,6.710000038146973,7.215000152587891,6.6570000648498535,6.820000171661377,3400.0
2026-01-23,7.36299991607666,7.36299991607666,6.480000019073486,6.699999809265137,6100.0
2026-01-26,6.453000068664551,6.579999923706055,6.2129998207092285,6.320000171661377,6800.0
2026-01-27,6.869999885559082,13.100000381469728,6.599999904632568,10.970000267028809,1895100.0
2026-01-28,8.5,9.84000015258789,8.109999656677246,8.949999809265137,303000.0
2026-01-29,12.699999809265137,15.041000366210938,9.020000457763672,11.800000190734863,1706500.0
2026-01-30,10.34000015258789,12.449999809265137,10.34000015258789,11.479999542236328,110300.0
2026-02-02,10.199999809265137,11.0,7.519999980926514,7.789999961853027,108100.0
2026-02-03,7.78000020980835,8.970000267028809,7.78000020980835,8.4399995803833,43800.0
2026-02-04,8.350000381469727,8.829999923706055,7.650000095367432,8.199999809265137,28600.0
2026-02-05,8.0,8.65999984741211,7.510000228881836,8.369999885559082,41400.0
2026-02-06,7.71999979019165,9.59000015258789,7.568999767303467,9.3100004196167,28100.0
2026-02-09,9.239999771118164,10.420000076293944,9.210000038146973,10.18000030517578,25600.0
2026-02-10,9.640000343322754,10.279999732971191,9.390000343322754,10.279999732971191,5900.0
2026-02-11,10.229999542236328,10.260000228881836,8.949999809265137,9.100000381469728,16800.0
2026-02-12,9.489999771118164,9.489999771118164,8.40999984741211,8.635000228881836,13000.0
2026-02-13,8.9399995803833,9.710000038146973,8.050000190734863,9.710000038146973,221000.0
2026-02-17,9.5,9.5,8.989999771118164,9.039999961853027,9100.0
2026-02-18,8.6899995803833,9.3100004196167,8.3100004196167,8.5,72300.0
2026-02-19,8.300000190734863,8.59000015258789,8.300000190734863,8.59000015258789,9000.0
2026-02-20,8.6899995803833,8.930000305175781,8.270000457763672,8.3100004196167,38100.0
2026-02-23,8.270000457763672,8.270000457763672,8.020000457763672,8.130000114440918,7600.0
2026-02-24,8.4399995803833,9.100000381469728,8.09000015258789,8.819999694824219,10200.0
2026-02-25,8.869999885559082,9.600000381469728,8.869999885559082,9.029999732971191,40100.0
2026-02-26,9.449999809265137,9.449999809265137,8.010000228881836,8.029999732971191,18100.0
2026-02-27,8.489999771118164,8.489999771118164,8.079999923706055,8.100000381469727,3000.0
2026-03-02,7.800000190734863,8.039999961853027,7.210000038146973,7.223000049591064,47100.0
2026-03-03,7.210000038146973,7.545000076293945,6.304999828338623,6.519999980926514,11600.0
2026-03-04,6.440000057220459,7.269999980926514,6.380000114440918,6.989999771118164,25200.0
2026-03-05,6.980000019073486,7.260000228881836,6.809000015258789,7.21999979019165,11800.0
2026-03-06,7.079999923706055,7.079999923706055,6.690000057220459,6.690000057220459,5600.0
2026-03-09,6.659999847412109,7.260000228881836,6.5,7.074999809265137,23700.0
2026-03-10,7.125,7.230000019073486,6.869999885559082,7.0,8800.0
2026-03-11,6.900000095367432,7.050000190734863,6.869999885559082,6.954999923706055,4100.0
2026-03-12,6.840000152587891,7.170000076293945,6.769999980926514,7.005000114440918,36300.0
2026-03-13,7.151000022888184,8.380000114440918,7.151000022888184,8.380000114440918,18300.0
2026-03-16,8.210000038146973,9.0600004196167,8.204999923706055,8.899999618530273,11600.0
2026-03-17,8.640000343322754,8.779999732971191,8.154999732971191,8.729999542236328,10500.0
2026-03-18,8.470000267028809,8.550000190734863,8.194999694824219,8.5,6200.0
2026-03-19,8.25,8.460000038146973,8.01099967956543,8.210000038146973,4000.0
2026-03-20,8.050000190734863,9.6899995803833,7.760000228881836,9.640000343322754,68100.0
2026-03-23,8.550000190734863,9.470000267028809,7.539999961853027,8.59000015258789,34500.0
2026-03-24,8.960000038146973,8.960000038146973,8.15999984741211,8.244999885559082,5300.0
2026-03-25,8.25,8.300000190734863,7.610000133514404,8.149999618530273,10300.0
2026-03-26,7.699999809265137,7.710000038146973,6.190000057220459,6.510000228881836,39900.0
2026-03-27,6.679999828338623,7.78000020980835,5.769999980926514,6.28000020980835,27100.0
2026-03-30,6.460000038146973,6.900000095367432,5.859000205993652,6.210000038146973,2500.0
2026-03-31,6.199999809265137,6.599999904632568,5.900000095367432,6.179999828338623,38500.0
2026-04-01,6.139999866485596,6.46999979019165,5.183000087738037,5.980000019073486,49500.0
2026-04-02,5.948999881744385,5.948999881744385,5.510000228881836,5.619999885559082,6900.0
2026-04-06,5.5,5.510000228881836,4.78000020980835,4.960000038146973,31200.0
2026-04-07,4.9679999351501465,5.039999961853027,4.800000190734863,4.829999923706055,10600.0
2026-04-08,5.130000114440918,5.130000114440918,4.849999904632568,4.929999828338623,3700.0
2026-04-09,4.929999828338623,5.0,4.769999980926514,4.920000076293945,5200.0
2026-04-10,4.760000228881836,5.190000057220459,4.760000228881836,5.179999828338623,5900.0
2026-04-13,5.539999961853027,5.639999866485596,5.394999980926514,5.599999904632568,12500.0
2026-04-14,5.831999778747559,5.900000095367432,5.550000190734863,5.900000095367432,15500.0
2026-04-15,5.815000057220459,7.0,5.75,6.099999904632568,22100.0
2026-04-16,7.0,7.0,6.369999885559082,6.909999847412109,17000.0
2026-04-17,6.989999771118164,7.574999809265137,6.965000152587891,7.510000228881836,21900.0
2026-04-20,7.5,7.5,7.380000114440918,7.414999961853027,3300.0
2026-04-21,7.209000110626221,7.25,6.900000095367432,6.977000236511231,3200.0
2026-04-22,7.267000198364258,7.489999771118164,6.699999809265137,7.489999771118164,25800.0
2026-04-23,7.340000152587891,7.433000087738037,6.940000057220459,7.409999847412109,3800.0
2026-04-24,6.690000057220459,7.400000095367432,6.650000095367432,6.679999828338623,15300.0
2026-04-27,6.690000057220459,7.079999923706055,6.454999923706055,7.079999923706055,8000.0
2026-04-28,6.579999923706055,7.400000095367432,6.329999923706055,6.329999923706055,1800.0
2026-04-29,7.070000171661377,7.070000171661377,6.199999809265137,6.199999809265137,11600.0
2026-04-30,6.230000019073486,6.544000148773193,5.849999904632568,5.955999851226807,6600.0
2026-05-01,5.758999824523926,6.0,5.15500020980835,5.190999984741211,38700.0
2026-05-04,5.75,5.75,4.96999979019165,4.96999979019165,8400.0
2026-05-05,4.949999809265137,5.25,4.920000076293945,5.099999904632568,10700.0
2026-05-06,5.099999904632568,5.420000076293945,5.099999904632568,5.199999809265137,3000.0
2026-05-07,5.0,5.800000190734863,4.916999816894531,5.559999942779541,11800.0
2026-05-08,5.300000190734863,5.800000190734863,5.300000190734863,5.5,3100.0
2026-05-11,5.5,5.5,4.159999847412109,4.650000095367432,46000.0
2026-05-12,4.989999771118164,5.860000133514404,4.28000020980835,5.349999904632568,56000.0
2026-05-13,5.5,5.510000228881836,4.440000057220459,4.440000057220459,25500.0
2026-05-14,4.599999904632568,5.059999942779541,3.7200000286102295,4.050000190734863,35800.0
2026-05-15,4.190000057220459,5.550000190734863,4.099999904632568,4.179999828338623,104900.0
2026-05-18,4.309999942779541,4.449999809265137,4.03000020980835,4.050000190734863,16700.0
2026-05-19,4.0,4.099999904632568,4.0,4.059999942779541,9400.0
2026-05-20,4.25,4.25,4.199999809265137,4.199999809265137,3500.0
2026-05-21,4.199999809265137,4.519999980926514,4.175000190734863,4.289999961853027,5500.0
2026-05-22,4.699999809265137,4.840000152587891,4.0,4.275000095367432,17900.0
2026-05-26,4.289999961853027,4.454999923706055,4.039999961853027,4.454999923706055,7800.0
2026-05-27,4.28000020980835,4.440000057220459,4.090000152587891,4.440000057220459,14900.0
2026-05-28,4.349999904632568,4.559999942779541,4.289999961853027,4.559999942779541,2000.0
2026-05-29,4.550000190734863,4.715000152587891,4.420000076293945,4.639999866485596,3900.0
2026-06-01,4.369999885559082,4.889999866485596,4.369999885559082,4.769999980926514,4800.0
2026-06-02,4.480000019073486,4.840000152587891,4.480000019073486,4.835000038146973,3600.0
2026-06-03,4.829999923706055,5.050000190734863,4.829999923706055,4.900000095367432,8600.0
2026-06-04,5.014999866485596,5.210000038146973,4.880000114440918,5.114999771118164,9100.0
2026-06-05,5.0970001220703125,5.0970001220703125,4.820000171661377,4.820000171661377,1500.0
2026-06-08,4.7230000495910645,4.756999969482422,4.7230000495910645,4.756999969482422,1000.0
2026-06-09,4.760000228881836,4.760000228881836,4.75,4.75,1300.0
2026-06-10,4.689000129699707,4.75,4.650000095367432,4.650000095367432,800.0
2026-06-11,4.635000228881836,4.888000011444092,4.635000228881836,4.888000011444092,4500.0
2026-06-12,4.599999904632568,4.760000228881836,4.559999942779541,4.559999942779541,5600.0
2026-06-15,4.639999866485596,5.099999904632568,4.639999866485596,4.914999961853027,3900.0
2026-06-16,4.920000076293945,4.920000076293945,4.639999866485596,4.639999866485596,2200.0
2026-06-17,4.829999923706055,4.829999923706055,4.059999942779541,4.059999942779541,19300.0
2026-06-18,4.590000152587891,4.590000152587891,4.039999961853027,4.039999961853027,6200.0
2026-06-22,4.099999904632568,4.119999885559082,4.039999961853027,4.039999961853027,3800.0
2026-06-23,4.059999942779541,4.059999942779541,4.039999961853027,4.039999961853027,800.0
2026-06-24,4.289999961853027,4.289999961853027,3.502000093460083,3.555000066757202,24600.0
2026-06-25,3.799999952316284,4.320000171661377,3.549999952316284,3.549999952316284,11100.0
2026-06-26,3.700000047683716,3.799999952316284,3.3299999237060547,3.430000066757202,16200.0
2026-06-29,3.3499999046325684,3.559999942779541,3.299999952316284,3.463000059127808,6200.0
2026-06-30,3.634999990463257,3.634999990463257,3.0,3.0,28700.0
2026-07-01,3.25,3.660000085830689,3.109999895095825,3.109999895095825,5500.0
2026-07-02,3.3550000190734863,3.940000057220459,3.150000095367432,3.3499999046325684,15500.0
2026-07-06,3.25,3.400000095367432,2.9200000762939453,3.150000095367432,7900.0
2026-07-07,3.220000028610229,3.220000028610229,3.220000028610229,3.220000028610229,1500.0
2026-07-08,3.5,3.5,2.690000057220459,2.8580000400543213,6200.0
2026-07-09,2.680000066757202,2.7799999713897705,2.109999895095825,2.490000009536743,251300.0
2026-07-10,2.309999942779541,2.490000009536743,2.119999885559082,2.240000009536743,23000.0
2026-07-13,2.3499999046325684,2.3499999046325684,2.009999990463257,2.180000066757202,24300.0
2026-07-14,2.190000057220459,2.190000057220459,1.7699999809265137,1.820000052452088,38500.0
2026-07-15,1.950000047683716,2.180000066757202,1.840000033378601,1.919999957084656,59000.0
2026-07-16,1.8600000143051147,1.909999966621399,1.850000023841858,1.870000004768372,15200.0
2026-07-17,1.9800000190734863,1.9800000190734863,1.649999976158142,1.7000000476837158,37400.0
2026-07-20,1.6799999475479126,1.690000057220459,1.6440000534057615,1.649999976158142,21700.0
2026-07-21,1.659999966621399,1.7999999523162842,1.5700000524520874,1.649999976158142,43800.0
2026-07-22,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,10000.0
2026-07-23,1.6299999952316284,1.6299999952316284,1.3700000047683716,1.5399999618530271,46900.0
2026-07-24,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4500000476837158,15200.0
2026-07-27,1.4600000381469729,1.465000033378601,1.350000023841858,1.4199999570846558,17400.0
2026-07-28,1.3609999418258667,1.5199999809265137,1.3200000524520874,1.350000023841858,11300.0
2026-07-29,1.350000023841858,1.5399999618530271,1.350000023841858,1.4900000095367432,13100.0
2026-07-30,1.4700000286102295,1.5499999523162842,1.430999994277954,1.5399999618530271,13200.0
2026-07-31,1.5499999523162842,1.565000057220459,1.5099999904632568,1.5199999809265137,6600.0
2026-08-03,1.5299999713897705,1.7300000190734863,1.350000023841858,1.7300000190734863,69200.0
2026-08-04,1.7100000381469729,2.0,1.7100000381469729,1.940000057220459,38100.0
2026-08-05,1.919999957084656,1.9900000095367432,1.850000023841858,1.8600000143051147,11300.0
2026-08-06,1.7999999523162842,1.870000004768372,1.649999976158142,1.7599999904632568,9900.0
2026-08-07,1.75,1.7699999809265137,1.649999976158142,1.649999976158142,8300.0
2026-08-10,1.7000000476837158,1.7000000476837158,1.5,1.5,10600.0
2026-08-11,1.5770000219345093,1.690000057220459,1.5770000219345093,1.6859999895095825,6200.0
2026-08-12,1.9900000095367432,1.9900000095367432,1.7300000190734863,1.8300000429153442,17200.0
2026-08-13,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.6679999828338623,4000.0
2026-08-14,1.8300000429153442,1.940000057220459,1.7200000286102295,1.940000057220459,27800.0
2026-08-17,1.9900000095367432,2.0999999046325684,1.9190000295639038,1.9500000476837158,29900.0
2026-08-18,1.899999976158142,1.9900000095367432,1.725000023841858,1.840000033378601,5200.0
2026-08-19,2.2899999618530273,12.399999618530273,1.5199999809265137,4.960000038146973,24323300.0
2026-08-20,4.170000076293945,5.940000057220459,4.119999885559082,5.889999866485596,1557800.0
2026-08-21,5.739999771118164,6.739999771118164,4.420000076293945,4.710000038146973,452400.0
