Date,Open,High,Low,Close,Volume
2025-08-11,0.89,0.979899,0.89,0.9,4729.0
2025-08-12,0.9,0.9099,0.88,0.88,2426.0
2025-08-13,0.8989,0.92,0.89,0.92,12896.0
2025-08-14,0.92,0.93,0.915,0.9225,1576.0
2025-08-15,0.95,0.9515,0.95,0.9515,778.0
2025-08-18,0.98,0.98,0.9301,0.97,1064.0
2025-08-19,0.98,0.98,0.9501,0.965,569.0
2025-08-20,0.9604,0.9604,0.93225,0.93225,988.0
2025-08-21,0.96495,1.0,0.9318,0.992,19222.0
2025-08-22,1.0,1.0202,0.983,1.0201,35339.0
2025-08-25,1.04,1.04,1.0,1.0,4112.0
2025-08-26,1.02,1.03,1.0001,1.0001,973.0
2025-08-27,1.03,1.03,0.98,0.98,2203.0
2025-08-28,0.9899,0.9899,0.9899,0.9899,245.0
2025-08-29,0.9499,0.9499,0.9499,0.9499,458.0
2025-09-02,0.9501,0.9501,0.95,0.95,4509.0
2025-09-03,0.97,0.98,0.97,0.97,3794.0
2025-09-04,0.96,0.96,0.9512,0.9512,1846.0
2025-09-05,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.949999988079071,3272600.0
2025-09-08,1.2100000381469727,1.3799999952316284,0.9700000286102295,1.1200000047683716,28317000.0
2025-09-09,1.1699999570846558,1.2000000476837158,0.9100000262260437,1.149999976158142,1954000.0
2025-09-10,1.1399999856948853,1.159999966621399,1.0,1.0499999523162842,1180200.0
2025-09-11,1.0299999713897705,1.0700000524520874,0.949999988079071,1.0199999809265137,531500.0
2025-09-12,1.0299999713897705,1.0499999523162842,0.9599999785423279,1.0,229800.0
2025-09-15,0.9800000190734863,1.0,0.9399999976158142,0.9900000095367432,240300.0
2025-09-16,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9399999976158142,103000.0
2025-09-17,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.9300000071525574,168900.0
2025-09-18,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9399999976158142,311500.0
2025-09-19,0.9399999976158142,1.0299999713897705,0.9100000262260437,0.9900000095367432,431100.0
2025-09-22,1.0199999809265137,1.0700000524520874,0.9700000286102295,1.0499999523162842,181300.0
2025-09-23,1.059999942779541,1.059999942779541,0.9800000190734863,1.0,142600.0
2025-09-24,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9800000190734863,107500.0
2025-09-25,0.9900000095367432,1.0,0.9100000262260437,0.9399999976158142,115600.0
2025-09-26,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.949999988079071,95100.0
2025-09-29,0.9700000286102295,1.0199999809265137,0.9399999976158142,0.949999988079071,214200.0
2025-09-30,0.9300000071525574,1.0,0.9300000071525574,0.949999988079071,134700.0
2025-10-01,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9800000190734863,104100.0
2025-10-02,0.9399999976158142,1.0,0.8799999952316284,0.9300000071525574,355800.0
2025-10-03,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,133800.0
2025-10-06,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8600000143051147,251100.0
2025-10-07,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8500000238418579,165300.0
2025-10-08,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8600000143051147,132700.0
2025-10-09,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,90100.0
