Date,Open,High,Low,Close,Volume
2026-03-04,1.350000023841858,1.5,1.350000023841858,1.3799999952316284,127300
2026-03-05,1.399999976158142,1.5199999809265137,1.3799999952316284,1.4600000381469727,6662800
2026-03-06,1.7000000476837158,1.909999966621399,1.5800000429153442,1.7699999809265137,18145400
2026-03-09,1.6399999856948853,1.8700000047683716,1.6100000143051147,1.8200000524520874,1241400
2026-03-10,1.7999999523162842,1.8799999952316284,1.600000023841858,1.8300000429153442,844700
2026-03-11,1.7899999618530273,1.8550000190734863,1.6050000190734863,1.6100000143051147,495900
2026-03-12,1.600000023841858,1.649999976158142,1.5,1.600000023841858,481200
2026-03-13,1.600000023841858,1.6699999570846558,1.5549999475479126,1.6200000047683716,243600
2026-03-16,1.649999976158142,1.7899999618530273,1.6200000047683716,1.7000000476837158,380200
2026-03-17,1.659999966621399,1.7369999885559082,1.559999942779541,1.590000033378601,251400
2026-03-18,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.590000033378601,215300
2026-03-19,1.559999942779541,1.5700000524520874,1.4500000476837158,1.5499999523162842,148800
2026-03-20,1.5199999809265137,1.5199999809265137,1.409999966621399,1.409999966621399,141900
2026-03-23,1.399999976158142,1.399999976158142,1.281999945640564,1.3700000047683716,163100
2026-03-24,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.309999942779541,118900
2026-03-25,1.3300000429153442,1.5099999904632568,1.3300000429153442,1.440000057220459,152200
2026-03-26,1.409999966621399,1.4800000190734863,1.3700000047683716,1.399999976158142,53300
2026-03-27,1.3700000047683716,1.4700000286102295,1.340000033378601,1.4199999570846558,89900
2026-03-30,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.399999976158142,95700
2026-03-31,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.4500000476837158,36900
2026-04-01,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5099999904632568,83600
2026-04-02,1.4700000286102295,1.559999942779541,1.440999984741211,1.5199999809265137,34700
2026-04-06,1.5399999618530273,1.559999942779541,1.4900000095367432,1.4900000095367432,34800
2026-04-07,1.4299999475479126,1.5,1.3910000324249268,1.4199999570846558,50200
2026-04-08,1.4700000286102295,1.559999942779541,1.440000057220459,1.465000033378601,64700
2026-04-09,1.4500000476837158,1.5,1.4019999504089355,1.4500000476837158,33600
2026-04-10,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4500000476837158,59900
2026-04-13,1.4600000381469727,1.4700000286102295,1.4049999713897705,1.4500000476837158,56700
2026-04-14,1.5199999809265137,1.649999976158142,1.4600000381469727,1.4800000190734863,291600
2026-04-15,1.5199999809265137,1.6299999952316284,1.5,1.5399999618530273,172200
2026-04-16,1.5800000429153442,1.590000033378601,1.4800000190734863,1.5199999809265137,164300
2026-04-17,1.5499999523162842,1.6399999856948853,1.4900000095367432,1.5099999904632568,272700
2026-04-20,1.5,1.5700000524520874,1.4500000476837158,1.5,151500
2026-04-21,1.5099999904632568,1.5399999618530273,1.3700000047683716,1.3899999856948853,144800
2026-04-22,1.4500000476837158,1.5399999618530273,1.409999966621399,1.4299999475479126,102300
2026-04-23,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.409999966621399,123200
2026-04-24,1.440000057220459,1.4800000190734863,1.399999976158142,1.4500000476837158,66700
2026-04-27,1.4600000381469727,1.4800000190734863,1.4049999713897705,1.4199999570846558,52000
2026-04-28,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4299999475479126,73600
2026-04-29,1.440000057220459,1.440000057220459,1.3700000047683716,1.409999966621399,37400
2026-04-30,1.3899999856948853,1.5199999809265137,1.3799999952316284,1.4700000286102295,121500
2026-05-01,1.4900000095367432,1.600000023841858,1.4700000286102295,1.5700000524520874,131500
2026-05-04,1.5399999618530273,1.5800000429153442,1.4700000286102295,1.4700000286102295,141300
2026-05-05,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.5,166700
2026-05-06,1.5399999618530273,1.8300000429153442,1.5099999904632568,1.7799999713897705,434900
2026-05-07,1.850000023841858,2.0989999771118164,1.850000023841858,1.9800000190734863,661900
2026-05-08,2.0,2.0,1.7999999523162842,1.8200000524520874,149700
2026-05-11,1.7799999713897705,2.0999999046325684,1.7799999713897705,1.9800000190734863,254500
2026-05-12,1.9199999570846558,1.9800000190734863,1.7899999618530273,1.850000023841858,101100
2026-05-13,1.850000023841858,2.1700000762939453,1.7999999523162842,2.130000114440918,268000
2026-05-14,2.109999895095825,2.4800000190734863,2.0199999809265137,2.430000066757202,551100
2026-05-15,2.369999885559082,2.428999900817871,2.240000009536743,2.2899999618530273,146100
2026-05-18,2.190000057220459,2.2300000190734863,1.600000023841858,1.6799999475479126,578400
2026-05-19,1.690000057220459,1.8600000143051147,1.690000057220459,1.7999999523162842,89300
2026-05-20,1.8200000524520874,1.899999976158142,1.75,1.840000033378601,128900
2026-05-21,1.8799999952316284,1.9500000476837158,1.8519999980926514,1.9299999475479126,136400
2026-05-22,1.940000057220459,2.049999952316284,1.850000023841858,1.8899999856948853,118800
2026-05-26,1.940000057220459,1.9700000286102295,1.8300000429153442,1.8600000143051147,136700
2026-05-27,1.899999976158142,1.9479999542236328,1.840000033378601,1.899999976158142,99000
2026-05-28,1.9199999570846558,2.007999897003174,1.8700000047683716,1.9199999570846558,132200
2026-05-29,1.9299999475479126,1.9500000476837158,1.875,1.899999976158142,182300
2026-06-01,3.1649999618530273,4.829999923706055,2.859999895095825,4.019999980926514,128250400
2026-06-02,4.164999961853027,4.46999979019165,3.380000114440918,3.9100000858306885,13446200
2026-06-03,3.8499999046325684,6.199999809265137,3.5899999141693115,5.650000095367432,26851900
2026-06-04,4.760000228881836,4.869999885559082,3.809999942779541,4.340000152587891,3030000
2026-06-05,4.239999771118164,4.690000057220459,3.990000009536743,4.039999961853027,1412200
2026-06-08,4.019999980926514,4.170000076293945,3.3399999141693115,3.440000057220459,906400
2026-06-09,3.5,3.7219998836517334,2.940000057220459,3.109999895095825,615800
2026-06-10,3.059999942779541,3.1500000953674316,2.753999948501587,2.859999895095825,358500
2026-06-11,2.869999885559082,3.190000057220459,2.734999895095825,3.1700000762939453,599600
2026-06-12,3.059999942779541,3.1600000858306885,2.75,2.8299999237060547,330100
2026-06-15,3.059999942779541,3.240000009536743,2.9700000286102295,3.119999885559082,457800
2026-06-16,3.140000104904175,3.559999942779541,3.0399999618530273,3.4800000190734863,1031100
2026-06-17,3.5999999046325684,4.289999961853027,3.4210000038146973,4.190000057220459,1279800
2026-06-18,4.210000038146973,4.210000038146973,3.3499999046325684,3.430000066757202,815000
2026-06-22,3.5,3.5899999141693115,3.059999942779541,3.2899999618530273,398300
2026-06-23,3.0899999141693115,3.1700000762939453,3.0199999809265137,3.069999933242798,182600
2026-06-24,3.049999952316284,3.1700000762939453,2.759999990463257,2.950000047683716,229000
2026-06-25,3.200000047683716,3.25,2.549999952316284,2.740000009536743,2644100
2026-06-26,2.690000057220459,2.799999952316284,2.6440000534057617,2.7300000190734863,146300
2026-06-29,2.680000066757202,2.759999990463257,2.634000062942505,2.7100000381469727,124200
2026-06-30,2.640000104904175,2.7899999618530273,2.6019999980926514,2.759999990463257,136200
2026-07-01,2.6600000858306885,2.74399995803833,2.430000066757202,2.450000047683716,241800
2026-07-02,2.450000047683716,2.6589999198913574,2.359999895095825,2.440000057220459,134000
2026-07-06,2.4600000381469727,2.5999999046325684,2.450000047683716,2.5899999141693115,91100
2026-07-07,2.5799999237060547,2.5799999237060547,2.440000057220459,2.4600000381469727,109500
2026-07-08,2.390000104904175,2.503999948501587,2.2799999713897705,2.3499999046325684,218900
2026-07-09,2.3499999046325684,2.424999952316284,2.0899999141693115,2.200000047683716,223900
2026-07-10,2.0799999237060547,2.380000114440918,1.9199999570846558,2.0899999141693115,912400
2026-07-13,2.049999952316284,2.1700000762939453,1.8600000143051147,1.899999976158142,327600
2026-07-14,1.940000057220459,1.9500000476837158,1.809999942779541,1.8899999856948853,140000
2026-07-15,1.899999976158142,1.9500000476837158,1.7799999713897705,1.850000023841858,149200
2026-07-16,1.7999999523162842,1.8200000524520874,1.600000023841858,1.6699999570846558,154100
2026-07-17,1.6200000047683716,1.7599999904632568,1.5829999446868896,1.7000000476837158,62400
2026-07-20,1.7000000476837158,1.809999942779541,1.5700000524520874,1.600000023841858,201000
2026-07-21,1.6399999856948853,1.7309999465942383,1.6200000047683716,1.6299999952316284,157300
2026-07-22,1.6399999856948853,1.7300000190734863,1.5,1.6299999952316284,390600
2026-07-23,1.6299999952316284,1.7899999618530273,1.6050000190734863,1.7649999856948853,5551900
2026-07-24,1.9199999570846558,2.140000104904175,1.6100000143051147,1.909999966621399,6505800
2026-07-27,1.9600000381469727,2.140000104904175,1.809999942779541,1.9500000476837158,767500
2026-07-28,1.8799999952316284,2.2990000247955322,1.8700000047683716,2.200000047683716,1642000
2026-07-29,2.119999885559082,2.369999885559082,1.9800000190734863,2.059999942779541,996900
2026-07-30,2.1600000858306885,2.4600000381469727,2.0299999713897705,2.3499999046325684,666600
2026-07-31,2.390000104904175,2.4800000190734863,2.1500000953674316,2.4200000762939453,627900
2026-08-03,2.359999895095825,2.4749999046325684,2.309999942779541,2.4600000381469727,282900
2026-08-04,2.4000000953674316,2.490000009536743,2.259999990463257,2.259999990463257,335300
2026-08-05,2.259999990463257,2.390000104904175,2.2100000381469727,2.2799999713897705,404000
2026-08-06,2.240000009536743,2.380000114440918,2.1740000247955322,2.240000009536743,185200
2026-08-07,2.259999990463257,2.2720000743865967,2.0799999237060547,2.0999999046325684,171200
2026-08-10,2.0,2.1500000953674316,2.0,2.049999952316284,164500
2026-08-11,2.0799999237060547,2.2200000286102295,2.0399999618530273,2.1700000762939453,325500
2026-08-12,2.1700000762939453,2.2100000381469727,2.109999895095825,2.119999885559082,171100
2026-08-13,2.180000066757202,2.240000009536743,2.0399999618530273,2.0899999141693115,141600
2026-08-14,2.119999885559082,2.184999942779541,2.0409998893737793,2.0999999046325684,152700
2026-08-17,2.0899999141693115,2.130000114440918,2.059999942779541,2.0999999046325684,63100
2026-08-18,2.0799999237060547,2.1700000762939453,1.940000057220459,1.940000057220459,203700
2026-08-19,1.9600000381469727,2.0950000286102295,1.940000057220459,2.0199999809265137,319500
2026-08-20,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0199999809265137,154200
2026-08-21,2.0,2.869999885559082,2.0,2.609999895095825,3075300
2026-08-24,2.7699999809265137,2.869999885559082,2.3410000801086426,2.430000066757202,1240700
2026-08-25,2.4700000286102295,2.5299999713897705,2.369999885559082,2.509999990463257,361400
2026-08-26,2.509999990463257,2.549999952316284,2.25,2.4100000858306885,409500
2026-08-27,2.369999885559082,2.5999999046325684,2.369999885559082,2.559999942779541,192800
2026-08-28,2.559999942779541,2.559999942779541,2.1600000858306885,2.200000047683716,398300
2026-08-31,2.299999952316284,2.3299999237060547,2.2100000381469727,2.2899999618530273,189100
2026-09-01,2.2699999809265137,2.2990000247955322,2.140000104904175,2.25,202300
2026-09-02,2.240000009536743,2.259999990463257,2.0199999809265137,2.190000057220459,219900
2026-09-03,2.190000057220459,2.5299999713897705,2.190000057220459,2.5,410600
2026-09-04,2.440000057220459,2.503000020980835,2.299999952316284,2.319999933242798,163200
2026-09-08,2.319999933242798,2.5199999809265137,2.319999933242798,2.450000047683716,2314200
2026-09-09,2.569999933242798,2.569999933242798,2.380000114440918,2.4200000762939453,419200
2026-09-10,2.359999895095825,2.5999999046325684,2.319999933242798,2.5399999618530273,326600
2026-09-11,2.5999999046325684,2.805000066757202,2.5,2.700000047683716,832500
2026-09-14,2.680000066757202,2.9700000286102295,2.619999885559082,2.930000066757202,352000
2026-09-15,2.930000066757202,2.950000047683716,2.680000066757202,2.7799999713897705,325200
2026-09-16,2.809999942779541,2.940000057220459,2.799999952316284,2.890000104904175,301800
2026-09-17,2.619999885559082,3.25,2.609999895095825,2.890000104904175,1807000
