Date,Open,High,Low,Close,Volume
2026-03-13,3.619999885559082,3.690000057220459,3.380000114440918,3.4200000762939453,1774700
2026-03-16,3.490000009536743,3.609999895095825,3.4649999141693115,3.509999990463257,2568200
2026-03-17,3.5399999618530273,3.6700000762939453,3.509999990463257,3.5199999809265137,1656200
2026-03-18,3.4700000286102295,3.559999942779541,3.369999885559082,3.390000104904175,1512500
2026-03-19,3.3299999237060547,3.450000047683716,3.259999990463257,3.3499999046325684,1428000
2026-03-20,3.309999942779541,3.3949999809265137,3.244999885559082,3.259999990463257,5425200
2026-03-23,3.450000047683716,3.6449999809265137,3.446000099182129,3.4700000286102295,2218500
2026-03-24,3.390000104904175,3.5299999713897705,3.3299999237060547,3.4600000381469727,1894800
2026-03-25,3.509999990463257,3.609999895095825,3.315000057220459,3.380000114440918,1485200
2026-03-26,3.3299999237060547,3.490000009536743,3.319999933242798,3.4000000953674316,1837100
2026-03-27,3.3499999046325684,3.4100000858306885,3.1549999713897705,3.180000066757202,1767600
2026-03-30,3.2300000190734863,3.315000057220459,3.0799999237060547,3.109999895095825,3190200
2026-03-31,3.1600000858306885,3.319999933242798,3.1449999809265137,3.2799999713897705,2520800
2026-04-01,3.3499999046325684,3.4600000381469727,3.321000099182129,3.390000104904175,2401000
2026-04-02,3.25,3.4059998989105225,3.2300000190734863,3.359999895095825,2261600
2026-04-06,3.4700000286102295,3.7750000953674316,3.4700000286102295,3.6600000858306885,4045800
2026-04-07,3.5999999046325684,3.634999990463257,3.450000047683716,3.5,3198700
2026-04-08,3.7100000381469727,3.8299999237060547,3.630000114440918,3.740000009536743,4679800
2026-04-09,3.7300000190734863,3.8399999141693115,3.6449999809265137,3.799999952316284,1669300
2026-04-10,3.799999952316284,3.819999933242798,3.634999990463257,3.759999990463257,1878900
2026-04-13,3.740000009536743,3.984999895095825,3.7200000286102295,3.940000057220459,2145900
2026-04-14,3.950000047683716,4.119999885559082,3.950000047683716,4.03000020980835,3190300
2026-04-15,4.059999942779541,4.304999828338623,4.039999961853027,4.239999771118164,2211800
2026-04-16,4.199999809265137,4.380000114440918,4.170000076293945,4.329999923706055,1517000
2026-04-17,4.489999771118164,4.855000019073486,4.454999923706055,4.460000038146973,4440400
2026-04-20,4.389999866485596,4.505000114440918,4.170000076293945,4.28000020980835,1978100
2026-04-21,4.269999980926514,4.440000057220459,4.224999904632568,4.25,1342900
2026-04-22,4.320000171661377,4.40500020980835,4.255000114440918,4.380000114440918,1741400
2026-04-23,4.369999885559082,4.480000019073486,4.139999866485596,4.190000057220459,1462500
2026-04-24,4.210000038146973,4.385000228881836,4.130000114440918,4.210000038146973,1533100
2026-04-27,4.199999809265137,4.289999961853027,4.125,4.210000038146973,1430700
2026-04-28,4.190000057220459,4.28000020980835,4.119999885559082,4.190000057220459,1754300
2026-04-29,4.150000095367432,4.335000038146973,4.079999923706055,4.320000171661377,1633400
2026-04-30,4.28000020980835,4.369999885559082,4.170000076293945,4.289999961853027,2834200
2026-05-01,4.302000045776367,4.53000020980835,4.28000020980835,4.480000019073486,2361100
2026-05-04,4.429999828338623,4.519999980926514,4.255000114440918,4.369999885559082,3605500
2026-05-05,4.690000057220459,5.0960001945495605,4.534999847412109,5.010000228881836,7563600
2026-05-06,5.059999942779541,5.114999771118164,4.755000114440918,5.039999961853027,6473500
2026-05-07,4.949999809265137,5.059999942779541,4.809999942779541,4.920000076293945,2887000
2026-05-08,4.860000133514404,4.929999828338623,4.625,4.820000171661377,3399500
2026-05-11,4.769999980926514,4.840000152587891,4.525000095367432,4.550000190734863,3272600
2026-05-12,4.480000019073486,4.514999866485596,4.28000020980835,4.289999961853027,2578500
2026-05-13,4.195000171661377,4.304999828338623,4.010000228881836,4.199999809265137,2716200
2026-05-14,4.260000228881836,4.34499979019165,4.119999885559082,4.235000133514404,1620600
2026-05-15,4.159999847412109,4.215000152587891,4.025000095367432,4.099999904632568,2402300
2026-05-18,4.090000152587891,4.204999923706055,3.9700000286102295,4.070000171661377,1609600
2026-05-19,4.070000171661377,4.159999847412109,3.869999885559082,4.050000190734863,1726900
2026-05-20,4.039999961853027,4.340000152587891,3.9800000190734863,4.289999961853027,2133600
2026-05-21,4.230000019073486,4.489999771118164,4.170000076293945,4.440000057220459,1976500
2026-05-22,4.440000057220459,4.505000114440918,4.260000228881836,4.289999961853027,1148000
2026-05-26,4.380000114440918,4.650000095367432,4.309999942779541,4.360000133514404,1273000
2026-05-27,4.360000133514404,4.769999980926514,4.360000133514404,4.659999847412109,1972900
2026-05-28,4.590000152587891,4.84499979019165,4.53000020980835,4.769999980926514,1744300
2026-05-29,4.769999980926514,4.789999961853027,4.53000020980835,4.650000095367432,1654900
2026-06-01,4.510000228881836,4.639999866485596,4.441999912261963,4.599999904632568,1424300
2026-06-02,4.590000152587891,4.590000152587891,4.380000114440918,4.5,1474400
2026-06-03,4.400000095367432,4.599999904632568,4.300000190734863,4.570000171661377,3322200
2026-06-04,4.570000171661377,4.855000019073486,4.570000171661377,4.800000190734863,2464400
2026-06-05,4.730000019073486,4.920000076293945,4.59499979019165,4.820000171661377,3474300
2026-06-08,4.889999866485596,5.045000076293945,4.860000133514404,4.929999828338623,1289300
2026-06-09,4.949999809265137,5.340000152587891,4.849999904632568,4.909999847412109,1966900
2026-06-10,4.829999923706055,5.065000057220459,4.735000133514404,4.829999923706055,1616200
2026-06-11,4.840000152587891,4.96999979019165,4.690000057220459,4.960000038146973,1593700
2026-06-12,4.980000019073486,5.158999919891357,4.889999866485596,5.050000190734863,1336300
2026-06-15,5.170000076293945,5.409999847412109,5.159999847412109,5.210000038146973,1550100
2026-06-16,5.199999809265137,5.335000038146973,5.125,5.289999961853027,1211000
2026-06-17,5.28000020980835,5.510000228881836,5.269999980926514,5.329999923706055,3083400
2026-06-18,5.46999979019165,6.119999885559082,5.429999828338623,6.010000228881836,4310800
2026-06-22,5.949999809265137,6.289999961853027,5.829999923706055,5.909999847412109,1716500
2026-06-23,5.789999961853027,6.21999979019165,5.7820000648498535,6.210000038146973,1251100
2026-06-24,6.269999980926514,6.635000228881836,6.210000038146973,6.539999961853027,1646500
2026-06-25,6.599999904632568,6.764999866485596,6.440000057220459,6.650000095367432,1503900
2026-06-26,6.699999809265137,6.949999809265137,6.614999771118164,6.929999828338623,4684600
2026-06-29,6.909999847412109,7.019999980926514,6.755000114440918,7.0,2254300
2026-06-30,6.929999828338623,6.929999828338623,6.699999809265137,6.849999904632568,2359700
2026-07-01,6.800000190734863,7.03000020980835,6.690000057220459,6.909999847412109,1522200
2026-07-02,6.909999847412109,7.125,6.78000020980835,7.03000020980835,1330400
2026-07-06,7.050000190734863,7.170000076293945,6.875,6.920000076293945,1551400
2026-07-07,6.860000133514404,6.96999979019165,6.690000057220459,6.840000152587891,1918700
2026-07-08,6.690000057220459,6.760000228881836,6.072999954223633,6.550000190734863,3160600
2026-07-09,6.559999942779541,6.744999885559082,6.440000057220459,6.574999809265137,1164700
2026-07-10,6.610000133514404,6.744999885559082,6.525000095367432,6.599999904632568,991400
2026-07-13,6.570000171661377,6.659999847412109,6.039999961853027,6.179999828338623,1552800
2026-07-14,6.320000171661377,6.364999771118164,6.170000076293945,6.340000152587891,1028200
2026-07-15,6.329999923706055,6.755000114440918,6.329999923706055,6.650000095367432,897100
2026-07-16,6.590000152587891,6.914999961853027,6.539999961853027,6.739999771118164,1059900
2026-07-17,6.579999923706055,6.739999771118164,6.389999866485596,6.599999904632568,1160900
2026-07-20,6.650000095367432,6.739999771118164,6.534999847412109,6.590000152587891,1331300
2026-07-21,6.590000152587891,6.710000038146973,6.420000076293945,6.429999828338623,1127100
2026-07-22,6.440000057220459,6.480000019073486,5.849999904632568,6.039999961853027,1879200
2026-07-23,5.860000133514404,5.869999885559082,5.619999885559082,5.739999771118164,1772400
2026-07-24,5.78000020980835,5.849999904632568,5.574999809265137,5.699999809265137,1081400
2026-07-27,5.849999904632568,6.059999942779541,5.723999977111816,5.860000133514404,1321200
2026-07-28,5.889999866485596,5.920000076293945,5.644999980926514,5.889999866485596,1525700
2026-07-29,5.820000171661377,6.034999847412109,5.724999904632568,5.929999828338623,1327800
2026-07-30,5.980000019073486,6.010000228881836,5.664999961853027,5.869999885559082,1154700
2026-07-31,5.900000095367432,5.914999961853027,5.704999923706055,5.78000020980835,1317600
2026-08-03,5.869999885559082,6.25,5.840000152587891,6.210000038146973,1022600
2026-08-04,6.300000190734863,6.425000190734863,6.110000133514404,6.170000076293945,2163100
2026-08-05,6.28000020980835,6.445000171661377,6.179999828338623,6.28000020980835,2415900
2026-08-06,3.819999933242798,3.8399999141693115,3.0399999618530273,3.109999895095825,22336100
2026-08-07,3.2200000286102295,3.299999952316284,3.0899999141693115,3.2100000381469727,6839500
2026-08-10,3.190000057220459,3.299999952316284,3.059999942779541,3.2300000190734863,4093700
2026-08-11,3.2200000286102295,3.3299999237060547,3.059999942779541,3.140000104904175,3087500
2026-08-12,3.140000104904175,3.2149999141693115,3.0299999713897705,3.0799999237060547,3810300
2026-08-13,3.0799999237060547,3.2049999237060547,3.065000057220459,3.1700000762939453,2108200
2026-08-14,3.1500000953674316,3.2100000381469727,3.0,3.069999933242798,2300800
2026-08-17,3.059999942779541,3.1059999465942383,2.805000066757202,2.859999895095825,3769700
2026-08-18,2.8299999237060547,2.884999990463257,2.75,2.809999942779541,2503700
2026-08-19,2.859999895095825,2.9600000381469727,2.7899999618530273,2.950000047683716,2457600
