Date,Open,High,Low,Close,Volume
2025-09-10,10.84000015258789,11.600000381469728,9.279999732971191,9.880000114440918,3238575.0
2025-09-11,8.279999732971191,8.399999618530273,7.840000152587891,8.0,247975.0
2025-09-12,8.0,8.039999961853027,7.599999904632568,7.679999828338623,65750.0
2025-09-15,7.599999904632568,7.599999904632568,6.0,6.239999771118164,164225.0
2025-09-16,6.119999885559082,6.599999904632568,6.119999885559082,6.320000171661377,116775.0
2025-09-17,6.360000133514404,6.440000057220459,6.0,6.199999809265137,92800.0
2025-09-18,6.199999809265137,6.519999980926514,6.0,6.239999771118164,96850.0
2025-09-19,6.320000171661377,6.395999908447266,6.159999847412109,6.159999847412109,62925.0
2025-09-22,6.239999771118164,6.300000190734863,6.019999980926514,6.079999923706055,59000.0
2025-09-23,6.0,6.039999961853027,5.760000228881836,5.880000114440918,72725.0
2025-09-24,5.840000152587891,6.199999809265137,5.760000228881836,5.920000076293945,69950.0
2025-09-25,5.920000076293945,6.039999961853027,5.599999904632568,5.599999904632568,60450.0
2025-09-26,5.599999904632568,5.940000057220459,5.519999980926514,5.71999979019165,55450.0
2025-09-29,5.760000228881836,5.760000228881836,5.559999942779541,5.71999979019165,37500.0
2025-09-30,5.679999828338623,5.71999979019165,5.400000095367432,5.679999828338623,48600.0
2025-10-01,5.639999866485596,6.039999961853027,5.639999866485596,5.840000152587891,37050.0
2025-10-02,5.840000152587891,6.360000133514404,5.71999979019165,6.119999885559082,60900.0
2025-10-03,6.199999809265137,6.320000171661377,5.840000152587891,6.0,53100.0
2025-10-06,6.079999923706055,6.199999809265137,5.579999923706055,5.71999979019165,41025.0
2025-10-07,5.760000228881836,5.964000225067139,5.639999866485596,5.840000152587891,35050.0
2025-10-08,5.840000152587891,6.760000228881836,5.800000190734863,5.880000114440918,187125.0
2025-10-09,6.0,6.239999771118164,5.800000190734863,5.880000114440918,72200.0
2025-10-10,5.960000038146973,5.960000038146973,5.599999904632568,5.679999828338623,61575.0
2025-10-13,5.639999866485596,5.639999866485596,5.099999904632568,5.360000133514404,73450.0
2025-10-14,5.400000095367432,5.480000019073486,5.320000171661377,5.440000057220459,24175.0
2025-10-15,5.440000057220459,5.639999866485596,5.28000020980835,5.440000057220459,37225.0
2025-10-16,5.400000095367432,5.599999904632568,5.199999809265137,5.320000171661377,37325.0
2025-10-17,5.239999771118164,5.355999946594238,5.0,5.159999847412109,30325.0
2025-10-20,5.119999885559082,5.260000228881836,4.960000038146973,5.039999961853027,31200.0
2025-10-21,5.039999961853027,5.119999885559082,4.800000190734863,5.0,25600.0
2025-10-22,5.0,5.0,4.599999904632568,4.71999979019165,51075.0
2025-10-23,4.639999866485596,4.880000114440918,4.599999904632568,4.840000152587891,31800.0
2025-10-24,4.840000152587891,5.199999809265137,4.771999835968018,5.079999923706055,37150.0
2025-10-27,5.079999923706055,5.28000020980835,5.0,5.159999847412109,19050.0
2025-10-28,5.119999885559082,5.519999980926514,4.920000076293945,5.360000133514404,33075.0
2025-10-29,5.360000133514404,5.440000057220459,5.119999885559082,5.119999885559082,13675.0
2025-10-30,5.039999961853027,5.159999847412109,5.0,5.0,12250.0
2025-10-31,4.960000038146973,5.119999885559082,4.920000076293945,5.0,17575.0
2025-11-03,4.920000076293945,5.0,4.679999828338623,4.800000190734863,21175.0
2025-11-04,4.679999828338623,4.71999979019165,4.28000020980835,4.400000095367432,39575.0
2025-11-05,4.360000133514404,4.400000095367432,4.079999923706055,4.320000171661377,36375.0
2025-11-06,4.320000171661377,4.320000171661377,3.839999914169312,4.039999961853027,48725.0
2025-11-07,3.9600000381469727,4.02400016784668,3.859999895095825,3.924000024795532,17400.0
2025-11-10,3.9560000896453857,4.3480000495910645,3.9560000896453857,4.159999847412109,48775.0
2025-11-11,4.039999961853027,4.139999866485596,3.920000076293945,4.0,24125.0
2025-11-12,4.039999961853027,4.320000171661377,3.880000114440918,3.927999973297119,39050.0
2025-11-13,3.920000076293945,4.0960001945495605,3.640000104904175,3.6480000019073486,53875.0
2025-11-14,3.568000078201294,3.8320000171661377,3.359999895095825,3.595999956130981,42950.0
2025-11-17,3.595999956130981,3.799999952316284,3.503999948501587,3.532000064849853,29250.0
2025-11-18,3.4800000190734863,3.532000064849853,3.359999895095825,3.440000057220459,14950.0
2025-11-19,3.507999897003174,3.5999999046325684,3.400000095367432,3.41599988937378,30050.0
2025-11-20,3.4600000381469727,3.640000104904175,3.319999933242798,3.400000095367432,56550.0
2025-11-21,3.388000011444092,3.5199999809265137,3.3239998817443848,3.41599988937378,15000.0
2025-11-24,3.4560000896453857,3.5280001163482666,3.3239998817443848,3.400000095367432,22200.0
2025-11-25,3.400000095367432,3.45199990272522,3.3559999465942383,3.3559999465942383,16575.0
2025-11-26,3.380000114440918,3.799999952316284,3.3399999141693115,3.732000112533569,32600.0
2025-11-28,3.740000009536743,3.9600000381469727,3.7200000286102295,3.819999933242798,11650.0
2025-12-01,3.880000114440918,4.0,3.700000047683716,3.8239998817443848,8875.0
2025-12-02,3.7200000286102295,3.808000087738037,3.6040000915527344,3.788000106811523,7575.0
2025-12-03,3.671999931335449,4.0,3.5999999046325684,3.812000036239624,26925.0
2025-12-04,3.871999979019165,4.360000133514404,3.759999990463257,4.0,41000.0
2025-12-05,4.079999923706055,4.360000133514404,4.0,4.139999866485596,21125.0
2025-12-08,4.320000171661377,4.360000133514404,4.039999961853027,4.21999979019165,20100.0
2025-12-09,4.360000133514404,4.400000095367432,4.159999847412109,4.239999771118164,18525.0
2025-12-10,4.360000133514404,4.519999980926514,4.119999885559082,4.360000133514404,40850.0
2025-12-11,4.599999904632568,4.800000190734863,4.400000095367432,4.599999904632568,59500.0
2025-12-12,4.760000228881836,4.760000228881836,4.039999961853027,4.199999809265137,61225.0
2025-12-15,4.159999847412109,4.400000095367432,3.7200000286102295,3.839999914169312,33475.0
2025-12-16,3.839999914169312,3.971999883651733,3.799999952316284,3.931999921798706,12950.0
2025-12-17,3.8320000171661377,3.96399998664856,3.7200000286102295,3.723999977111816,26250.0
2025-12-18,3.799999952316284,3.839999914169312,3.6040000915527344,3.6040000915527344,18900.0
2025-12-19,3.635999917984009,3.6480000019073486,3.440000057220459,3.572000026702881,45150.0
2025-12-22,3.5199999809265137,3.559999942779541,3.400000095367432,3.431999921798706,22050.0
2025-12-23,3.440000057220459,3.572000026702881,3.400000095367432,3.440000057220459,11800.0
2025-12-24,3.552000045776367,3.588000059127808,3.440000057220459,3.4800000190734863,6900.0
2025-12-26,3.4800000190734863,3.4800000190734863,3.400000095367432,3.440000057220459,13525.0
2025-12-29,3.4800000190734863,3.5999999046325684,3.4040000438690186,3.5280001163482666,32850.0
2025-12-30,3.5199999809265137,3.5199999809265137,3.308000087738037,3.328000068664551,25350.0
2025-12-31,3.328000068664551,3.3320000171661377,3.039999961853028,3.200000047683716,44425.0
2026-01-02,3.119999885559082,3.2880001068115234,3.0799999237060547,3.252000093460083,19475.0
2026-01-05,3.328000068664551,3.3559999465942383,3.0799999237060547,3.3559999465942383,22925.0
2026-01-06,3.351999998092652,3.7200000286102295,3.240000009536743,3.680000066757202,53675.0
2026-01-07,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.640000104904175,39800.0
2026-01-08,3.7200000286102295,3.7200000286102295,3.575999975204468,3.5999999046325684,13650.0
2026-01-09,3.615999937057495,3.700000047683716,3.5280001163482666,3.5999999046325684,28350.0
2026-01-12,3.5999999046325684,3.619999885559082,3.503999948501587,3.5999999046325684,13050.0
2026-01-13,3.5999999046325684,3.711999893188477,3.575999975204468,3.619999885559082,17025.0
2026-01-14,3.7200000286102295,3.7200000286102295,3.559999942779541,3.5999999046325684,27725.0
2026-01-15,3.5999999046325684,3.631999969482422,3.559999942779541,3.5999999046325684,9200.0
2026-01-16,3.7200000286102295,3.819999933242798,3.5999999046325684,3.796000003814697,19150.0
2026-01-20,3.759999990463257,3.796000003814697,3.640000104904175,3.736000061035156,15525.0
2026-01-21,3.440000057220459,3.440000057220459,2.828000068664551,3.359999895095825,1370550.0
2026-01-22,3.227999925613404,4.760000228881836,3.2160000801086426,3.41599988937378,3272825.0
2026-01-23,4.320000171661377,5.800000190734863,2.3959999084472656,2.5840001106262207,23169475.0
2026-01-26,2.200000047683716,2.427999973297119,2.200000047683716,2.200000047683716,2416300.0
2026-01-27,2.0280001163482666,2.200000047683716,1.8799999952316284,2.0920000076293945,692800.0
2026-01-28,2.0,2.319999933242798,1.850000023841858,2.0899999141693115,1427600.0
2026-01-29,1.9800000190734863,2.0199999809265137,1.7799999713897705,1.899999976158142,779100.0
2026-01-30,1.899999976158142,2.130000114440918,1.850000023841858,2.0299999713897705,426300.0
2026-02-02,1.909999966621399,1.9600000381469729,1.809999942779541,1.8799999952316284,233900.0
2026-02-03,1.8799999952316284,1.909999966621399,1.6100000143051147,1.6699999570846558,415500.0
2026-02-04,1.7599999904632568,1.8600000143051147,1.5770000219345093,1.590000033378601,988600.0
2026-02-05,1.5700000524520874,1.590000033378601,1.4500000476837158,1.4700000286102295,381200.0
2026-02-06,1.4900000095367432,1.6690000295639038,1.409999966621399,1.649999976158142,720900.0
2026-02-09,1.5800000429153442,1.5880000591278076,1.4700000286102295,1.5199999809265137,219900.0
2026-02-10,1.537999987602234,1.628999948501587,1.4600000381469729,1.5399999618530271,295900.0
2026-02-11,1.5399999618530271,1.5950000286102295,1.4600000381469729,1.5,246200.0
2026-02-12,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.4600000381469729,118000.0
2026-02-13,1.4800000190734863,1.559999942779541,1.4700000286102295,1.4700000286102295,138500.0
2026-02-17,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.399999976158142,196300.0
2026-02-18,1.3799999952316284,1.4600000381469729,1.350000023841858,1.409999966621399,116700.0
2026-02-19,1.409999966621399,1.4600000381469729,1.3600000143051147,1.399999976158142,135400.0
2026-02-20,1.3899999856948853,1.4800000190734863,1.3760000467300415,1.4199999570846558,128700.0
2026-02-23,1.399999976158142,1.4299999475479126,1.2899999618530271,1.3899999856948853,131000.0
2026-02-24,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,64300.0
2026-02-25,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,137100.0
2026-02-26,1.3799999952316284,1.399999976158142,1.309999942779541,1.3300000429153442,128000.0
2026-02-27,1.340000033378601,1.3550000190734863,1.2999999523162842,1.3200000524520874,65500.0
2026-03-02,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.2899999618530271,110100.0
2026-03-03,1.25,1.25,1.190000057220459,1.2300000190734863,92800.0
2026-03-04,1.25,1.2799999713897705,1.2100000381469729,1.25,73200.0
2026-03-05,1.2799999713897705,1.2899999618530271,1.2100000381469729,1.2400000095367432,36400.0
2026-03-06,1.25,1.3300000429153442,1.215999960899353,1.2899999618530271,80500.0
2026-03-09,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,49000.0
2026-03-10,1.2929999828338623,1.3600000143051147,1.2599999904632568,1.340000033378601,95200.0
2026-03-11,1.340000033378601,1.4279999732971191,1.2999999523162842,1.350000023841858,85700.0
2026-03-12,1.340000033378601,1.340000033378601,1.2000000476837158,1.2300000190734863,102800.0
2026-03-13,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2549999952316284,78400.0
2026-03-16,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2400000095367432,68900.0
2026-03-17,1.25,1.2599999904632568,1.2000000476837158,1.2100000381469729,51600.0
2026-03-18,1.2000000476837158,1.25,1.1799999475479126,1.2200000286102295,49900.0
2026-03-19,1.25,1.25,1.1399999856948853,1.2000000476837158,82100.0
2026-03-20,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.190000057220459,33300.0
2026-03-23,1.190000057220459,1.2300000190734863,1.149999976158142,1.2200000286102295,35300.0
2026-03-24,1.1859999895095823,1.1950000524520874,1.1200000047683716,1.1200000047683716,57100.0
2026-03-25,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1799999475479126,125800.0
2026-03-26,1.1799999475479126,1.1929999589920044,1.1200000047683716,1.1299999952316284,27900.0
2026-03-27,1.1299999952316284,1.1679999828338623,1.1100000143051147,1.1299999952316284,34900.0
2026-03-30,1.1150000095367432,1.2200000286102295,1.059999942779541,1.190000057220459,237800.0
