Date,Open,High,Low,Close,Volume
2025-08-11,0.74,0.74,0.7135,0.7203,100284
2025-08-12,0.712,0.7336,0.71,0.7129,129406
2025-08-13,0.73,0.7628,0.7152,0.7152,141939
2025-08-14,0.73,0.75,0.7141,0.7218,132795
2025-08-15,0.739,0.74,0.71,0.7126,153852
2025-08-18,0.71,0.72,0.6869,0.7,162950
2025-08-19,0.7,0.713,0.6721,0.6879,255512
2025-08-20,0.68,0.7,0.6751,0.6899,101478
2025-08-21,0.6899999976158142,0.6970000267028809,0.6600000262260437,0.6679999828338623,125900
2025-08-22,0.6650000214576721,0.7129999995231628,0.6600000262260437,0.7009999752044678,166000
2025-08-25,0.699999988079071,0.7319999933242798,0.6899999976158142,0.7179999947547913,215300
2025-08-26,0.7300000190734863,0.7300000190734863,0.6990000009536743,0.7059999704360962,248500
2025-08-27,0.7099999785423279,0.7279999852180481,0.699999988079071,0.703000009059906,85800
2025-08-28,0.7049999833106995,0.7049999833106995,0.6700000166893005,0.6869999766349792,248400
2025-08-29,0.6899999976158142,0.6990000009536743,0.6729999780654907,0.6800000071525574,153400
2025-09-02,0.6800000071525574,0.6959999799728394,0.6650000214576721,0.6729999780654907,67300
2025-09-03,0.6779999732971191,0.6800000071525574,0.6330000162124634,0.6389999985694885,737000
2025-09-04,0.6359999775886536,0.6859999895095825,0.6200000047683716,0.6520000100135803,197800
2025-09-05,0.6700000166893005,0.6899999976158142,0.6520000100135803,0.6610000133514404,310500
2025-09-08,0.6759999990463257,0.7149999737739563,0.6520000100135803,0.7009999752044678,433400
2025-09-09,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6700000166893005,231800
2025-09-10,0.7300000190734863,0.75,0.699999988079071,0.7070000171661377,647200
2025-09-11,0.7300000190734863,0.75,0.6970000267028809,0.7059999704360962,217500
2025-09-12,0.7480000257492065,0.75,0.7099999785423279,0.7210000157356262,286900
2025-09-15,0.7429999709129333,0.7990000247955322,0.7210000157356262,0.7739999890327454,358800
2025-09-16,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,297200
2025-09-17,0.7400000095367432,0.7900000214576721,0.7099999785423279,0.7210000157356262,369800
2025-09-18,0.7300000190734863,0.7509999871253967,0.7200000286102295,0.7289999723434448,428300
2025-09-19,0.7450000047683716,0.7710000276565552,0.6809999942779541,0.6809999942779541,631600
2025-09-22,0.699999988079071,0.7200000286102295,0.6949999928474426,0.7099999785423279,555800
2025-09-23,0.7099999785423279,0.7319999933242798,0.6899999976158142,0.7250000238418579,574900
2025-09-24,0.7300000190734863,0.7390000224113464,0.7009999752044678,0.7200000286102295,332000
2025-09-25,0.7200000286102295,0.8399999737739563,0.7160000205039978,0.8220000267028809,1172300
2025-09-26,0.8220000267028809,0.8899999856948853,0.7749999761581421,0.8289999961853027,495800
2025-09-29,0.8510000109672546,0.8629999756813049,0.7900000214576721,0.8019999861717224,260100
2025-09-30,0.8100000023841858,0.8450000286102295,0.800000011920929,0.8450000286102295,152300
2025-10-01,0.843999981880188,0.8899999856948853,0.8199999928474426,0.8349999785423279,219500
2025-10-02,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8690000176429749,127700
2025-10-03,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8830000162124634,263100
2025-10-06,0.8999999761581421,0.9179999828338624,0.8600000143051147,0.8650000095367432,252300
2025-10-07,0.8799999952316284,0.9200000166893004,0.8379999995231628,0.8659999966621399,327900
2025-10-08,0.8980000019073486,0.9200000166893004,0.8880000114440918,0.9020000100135804,167700
2025-10-09,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.8999999761581421,168300
2025-10-10,0.9100000262260436,0.9100000262260436,0.8199999928474426,0.8510000109672546,292100
2025-10-13,0.8899999856948853,0.8999999761581421,0.8510000109672546,0.8889999985694885,231400
2025-10-14,0.9100000262260436,0.9769999980926514,0.8399999737739563,0.9409999847412108,373800
2025-10-15,0.9900000095367432,1.1399999856948853,0.9800000190734864,1.100000023841858,731400
2025-10-16,1.1299999952316284,1.2400000095367432,1.0299999713897705,1.0700000524520874,749800
2025-10-17,1.0399999618530271,1.0800000429153442,0.949999988079071,0.9700000286102296,486900
2025-10-20,1.0199999809265137,1.159999966621399,1.0149999856948853,1.1100000143051147,338900
2025-10-21,1.1649999618530271,1.5700000524520874,1.1100000143051147,1.4199999570846558,3144500
2025-10-22,1.4199999570846558,1.4299999475479126,1.25,1.2599999904632568,723400
2025-10-23,1.2599999904632568,1.5199999809265137,1.2400000095367432,1.4500000476837158,564700
2025-10-24,1.4900000095367432,1.4900000095367432,1.2109999656677246,1.2200000286102295,801100
2025-10-27,1.2200000286102295,1.3550000190734863,1.2100000381469729,1.350000023841858,805300
2025-10-28,1.350000023841858,1.5199999809265137,1.2799999713897705,1.4299999475479126,1497200
2025-10-29,1.4199999570846558,1.6299999952316284,1.3600000143051147,1.409999966621399,797000
2025-10-30,1.3899999856948853,1.4500000476837158,1.309999942779541,1.409999966621399,349400
2025-10-31,1.409999966621399,1.4529999494552612,1.2799999713897705,1.3300000429153442,199400
2025-11-03,1.350000023841858,1.870000004768372,1.3300000429153442,1.850000023841858,2908300
2025-11-04,1.659999966621399,1.830000042915344,1.5,1.590000033378601,1082300
2025-11-05,1.6100000143051147,1.6100000143051147,1.440000057220459,1.5099999904632568,415800
2025-11-06,1.5299999713897705,1.600000023841858,1.4600000381469729,1.5099999904632568,201900
2025-11-07,1.4800000190734863,1.5299999713897705,1.409999966621399,1.5099999904632568,206800
2025-11-10,1.559999942779541,1.690000057220459,1.5099999904632568,1.659999966621399,242000
2025-11-11,1.7100000381469729,1.7400000095367432,1.6050000190734863,1.659999966621399,522400
2025-11-12,1.6799999475479126,1.7400000095367432,1.600000023841858,1.7300000190734863,293600
2025-11-13,1.7400000095367432,1.909999966621399,1.6699999570846558,1.8899999856948853,421400
2025-11-14,1.899999976158142,1.9049999713897705,1.7300000190734863,1.7999999523162842,294300
2025-11-17,1.820000052452088,2.0,1.7999999523162842,1.899999976158142,293200
2025-11-18,1.870000004768372,2.25,1.850000023841858,2.2100000381469727,797900
2025-11-19,2.220000028610229,2.470000028610229,2.220000028610229,2.4100000858306885,886600
2025-11-20,2.4100000858306885,2.539999961853028,2.0999999046325684,2.115000009536743,565400
2025-11-21,2.190000057220459,2.240000009536743,2.066999912261963,2.240000009536743,252900
2025-11-24,2.200000047683716,2.259999990463257,2.0,2.069999933242798,451500
2025-11-25,2.0899999141693115,2.2300000190734863,2.0899999141693115,2.190000057220459,213200
2025-11-26,2.190000057220459,2.299999952316284,2.0999999046325684,2.2699999809265137,287100
2025-11-28,2.3499999046325684,2.3499999046325684,2.190000057220459,2.25,114800
2025-12-01,2.240000009536743,2.240000009536743,1.840000033378601,1.9800000190734863,480000
2025-12-02,1.9700000286102293,2.0299999713897705,1.924999952316284,1.9800000190734863,177000
2025-12-03,1.9800000190734863,2.0799999237060547,1.9299999475479128,2.0799999237060547,83200
2025-12-04,2.0799999237060547,2.180000066757202,2.0,2.069999933242798,313700
2025-12-05,2.0999999046325684,2.0999999046325684,1.924999952316284,2.0299999713897705,254900
2025-12-08,2.0199999809265137,2.140000104904175,1.919999957084656,2.0299999713897705,223400
2025-12-09,2.049999952316284,2.138999938964844,2.0,2.039999961853028,258600
2025-12-10,2.059999942779541,2.0899999141693115,1.9609999656677248,2.039999961853028,357900
2025-12-11,2.0299999713897705,2.125,1.9800000190734863,1.9800000190734863,187700
2025-12-12,2.0299999713897705,2.0299999713897705,1.8450000286102293,1.850000023841858,247600
2025-12-15,1.870000004768372,2.039999961853028,1.8600000143051147,1.899999976158142,548900
2025-12-16,1.8899999856948853,1.940000057220459,1.7899999618530271,1.809999942779541,290200
2025-12-17,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8600000143051147,200100
2025-12-18,1.8899999856948853,2.115000009536743,1.8600000143051147,1.940000057220459,297100
2025-12-19,1.950000047683716,1.9800000190734863,1.866000056266785,1.940000057220459,276800
2025-12-22,1.940000057220459,2.0299999713897705,1.932999968528748,1.9800000190734863,167800
2025-12-23,1.9800000190734863,1.9800000190734863,1.909999966621399,1.950000047683716,103900
2025-12-24,1.950000047683716,2.0,1.9299999475479128,2.0,52300
2025-12-26,1.9900000095367432,2.0199999809265137,1.945000052452088,1.9800000190734863,172300
2025-12-29,1.9600000381469729,2.046999931335449,1.909999966621399,1.940000057220459,139400
2025-12-30,1.940000057220459,1.955000042915344,1.8849999904632568,1.909999966621399,186200
2025-12-31,1.909999966621399,1.9900000095367432,1.909999966621399,1.950000047683716,137500
2026-01-02,1.940000057220459,1.9900000095367432,1.899999976158142,1.909999966621399,130700
2026-01-05,1.940000057220459,1.940000057220459,1.8550000190734863,1.8899999856948853,87000
2026-01-06,1.8799999952316284,1.9299999475479128,1.8650000095367432,1.870000004768372,94100
2026-01-07,1.899999976158142,2.220000028610229,1.8899999856948853,2.220000028610229,556200
2026-01-08,2.2300000190734863,2.289999961853028,2.130000114440918,2.220000028610229,215900
2026-01-09,2.2300000190734863,2.240000009536743,2.0199999809265137,2.059999942779541,348700
2026-01-12,2.049999952316284,2.069999933242798,1.9299999475479128,1.9900000095367432,139200
2026-01-13,2.009999990463257,2.0299999713897705,1.8910000324249268,1.9600000381469729,301800
2026-01-14,1.940000057220459,1.9800000190734863,1.8949999809265137,1.919999957084656,326800
2026-01-15,1.919999957084656,1.919999957084656,1.820000052452088,1.830000042915344,168100
2026-01-16,1.830000042915344,2.0299999713897705,1.75,2.0,455200
2026-01-20,1.934999942779541,2.1449999809265137,1.919999957084656,2.049999952316284,167800
2026-01-21,2.049999952316284,2.200000047683716,2.049999952316284,2.180000066757202,200500
2026-01-22,2.200000047683716,2.2950000762939453,2.1559998989105225,2.2699999809265137,139800
2026-01-23,2.2799999713897705,2.299999952316284,2.055000066757202,2.069999933242798,227500
2026-01-26,2.069999933242798,2.108999967575073,2.0,2.0299999713897705,152400
2026-01-27,2.0199999809265137,2.25,2.009999990463257,2.2300000190734863,111900
2026-01-28,2.25,2.25,2.049999952316284,2.059999942779541,217100
2026-01-29,2.059999942779541,2.150000095367432,1.909999966621399,1.940000057220459,164300
2026-01-30,1.919999957084656,2.005000114440918,1.875,1.950000047683716,152400
2026-02-02,1.9299999475479128,2.059999942779541,1.924999952316284,2.009999990463257,101100
2026-02-03,2.0299999713897705,2.1600000858306885,2.0199999809265137,2.140000104904175,260200
2026-02-04,2.140000104904175,2.140000104904175,1.9800000190734863,2.0799999237060547,138900
2026-02-05,2.059999942779541,2.140000104904175,1.9600000381469729,2.0199999809265137,166800
2026-02-06,2.0299999713897705,2.0799999237060547,1.9700000286102293,2.0299999713897705,154300
2026-02-09,2.0199999809265137,2.200000047683716,2.009999990463257,2.1600000858306885,169300
2026-02-10,2.140000104904175,2.190000057220459,2.015000104904175,2.119999885559082,121900
2026-02-11,2.130000114440918,2.190000057220459,1.9700000286102293,2.1600000858306885,186000
2026-02-12,2.140000104904175,2.190000057220459,2.0199999809265137,2.130000114440918,140200
2026-02-13,2.150000095367432,2.2699999809265137,2.0999999046325684,2.190000057220459,142100
2026-02-17,2.190000057220459,2.7100000381469727,2.180000066757202,2.690000057220459,711900
2026-02-18,2.7300000190734863,2.852999925613404,2.5299999713897705,2.680000066757202,376900
2026-02-19,2.640000104904175,2.930000066757202,2.552999973297119,2.890000104904175,188900
2026-02-20,2.890000104904175,2.890000104904175,2.700000047683716,2.819999933242798,171200
2026-02-23,2.809999942779541,2.890000104904175,2.619999885559082,2.700000047683716,160100
2026-02-24,2.740000009536743,2.900000095367432,2.7230000495910645,2.8399999141693115,286800
2026-02-25,2.940000057220459,3.0799999237060547,2.7699999809265137,2.890000104904175,331800
2026-02-26,3.0199999809265137,3.0199999809265137,2.263999938964844,2.4200000762939453,309400
2026-02-27,2.4200000762939453,2.4600000381469727,2.3350000381469727,2.4200000762939453,139200
2026-03-02,2.309999942779541,2.390000104904175,2.1700000762939453,2.319999933242798,219200
2026-03-03,2.2699999809265137,2.490000009536743,2.220000028610229,2.4100000858306885,261800
2026-03-04,2.4100000858306885,2.680000066757202,2.4100000858306885,2.619999885559082,165700
2026-03-05,2.700000047683716,2.799999952316284,2.424999952316284,2.440000057220459,212900
2026-03-06,2.4800000190734863,2.569999933242798,2.36299991607666,2.470000028610229,89200
2026-03-09,2.450000047683716,2.556999921798706,2.380000114440918,2.509999990463257,248600
2026-03-10,2.5299999713897705,2.7049999237060547,2.400000095367432,2.430000066757202,208200
2026-03-11,2.440000057220459,2.489000082015991,2.2799999713897705,2.4200000762939453,108600
2026-03-12,2.400000095367432,2.400000095367432,2.220000028610229,2.289999961853028,246500
2026-03-13,2.259999990463257,2.380000114440918,2.2100000381469727,2.3299999237060547,144100
2026-03-16,2.359999895095825,2.5299999713897705,2.345000028610229,2.390000104904175,115800
2026-03-17,2.400000095367432,2.6700000762939453,2.359999895095825,2.650000095367432,201900
2026-03-18,2.650000095367432,2.7799999713897705,2.5999999046325684,2.740000009536743,213100
2026-03-19,2.7100000381469727,2.8499999046325684,2.625,2.75,218100
2026-03-20,2.809999942779541,3.065000057220459,2.680000066757202,3.0299999713897705,500500
2026-03-23,3.0299999713897705,3.75,2.950000047683716,3.619999885559082,1099200
2026-03-24,3.7100000381469727,3.9790000915527344,3.5,3.950000047683716,1164200
2026-03-25,4.0,4.309999942779541,3.76200008392334,3.910000085830689,1009700
2026-03-26,3.819999933242798,3.882999897003174,3.400000095367432,3.7799999713897705,454100
2026-03-27,3.700000047683716,3.700000047683716,3.25,3.4800000190734863,432000
2026-03-30,3.490000009536743,3.5999999046325684,3.25,3.430000066757202,289900
2026-03-31,3.509999990463257,3.940000057220459,3.509999990463257,3.880000114440918,387900
2026-04-01,3.869999885559082,4.050000190734863,3.3499999046325684,3.3550000190734863,468700
2026-04-02,3.2300000190734863,3.430000066757202,3.119999885559082,3.305000066757202,218100
2026-04-06,3.299999952316284,3.469000101089477,3.259999990463257,3.3499999046325684,197200
2026-04-07,3.289999961853028,3.365000009536743,3.049999952316284,3.119999885559082,404600
2026-04-08,3.3499999046325684,3.3949999809265137,3.0999999046325684,3.130000114440918,349800
2026-04-09,3.130000114440918,3.2699999809265137,3.0299999713897705,3.039999961853028,295100
2026-04-10,3.069999933242798,3.174999952316284,2.8299999237060547,2.950000047683716,393000
2026-04-13,2.9600000381469727,3.0899999141693115,2.9200000762939453,2.970000028610229,306800
2026-04-14,3.0,3.125,2.9600000381469727,3.059999942779541,295200
2026-04-15,3.0299999713897705,3.275000095367432,3.0299999713897705,3.25,281000
