Date,Open,High,Low,Close,Volume
2025-10-27,7.820000171661377,7.939000129699707,7.684999942779541,7.71999979019165,5848700
2025-10-28,7.699999809265137,7.769999980926514,7.53000020980835,7.539999961853027,6832700
2025-10-29,7.570000171661377,7.800000190734863,7.420000076293945,7.46999979019165,12865400
2025-10-30,7.409999847412109,7.427000045776367,7.210000038146973,7.239999771118164,6967700
2025-10-31,7.21999979019165,7.400000095367432,7.1579999923706055,7.260000228881836,7672900
2025-11-03,7.320000171661377,7.320000171661377,7.070000171661377,7.269999980926514,6834200
2025-11-04,7.070000171661377,7.150000095367432,6.954999923706055,7.070000171661377,11370600
2025-11-05,7.099999904632568,7.485000133514404,6.96999979019165,7.130000114440918,12164200
2025-11-06,7.059999942779541,7.079999923706055,6.519999980926514,6.710000038146973,20763200
2025-11-07,6.800000190734863,7.730000019073486,6.619999885559082,7.659999847412109,29802500
2025-11-10,7.71999979019165,7.920000076293945,7.409999847412109,7.440000057220459,16579400
2025-11-11,7.429999828338623,7.690000057220459,7.429999828338623,7.46999979019165,10500500
2025-11-12,7.550000190734863,7.686999797821045,7.195000171661377,7.460000038146973,11396600
2025-11-13,7.400000095367432,7.639999866485596,7.230000019073486,7.309999942779541,9285300
2025-11-14,7.130000114440918,7.599999904632568,7.119999885559082,7.480000019073486,6749300
2025-11-17,7.409999847412109,7.420000076293945,7.070000171661377,7.139999866485596,10158300
2025-11-18,7.0,7.230000019073486,6.934999942779541,7.110000133514404,8162400
2025-11-19,7.110000133514404,7.195000171661377,6.849999904632568,6.880000114440918,6909200
2025-11-20,7.039999961853027,7.039999961853027,6.360000133514404,6.389999866485596,14403500
2025-11-21,6.320000171661377,6.63700008392334,6.289999961853027,6.449999809265137,13696800
2025-11-24,6.449999809265137,6.684999942779541,6.449999809265137,6.599999904632568,9528700
2025-11-25,6.610000133514404,6.869999885559082,6.449999809265137,6.739999771118164,8981300
2025-11-26,6.739999771118164,6.835000038146973,6.695000171661377,6.71999979019165,4888000
2025-11-28,6.710000038146973,6.866000175476074,6.679999828338623,6.789999961853027,3273800
2025-12-01,6.579999923706055,6.835000038146973,6.577000141143799,6.659999847412109,7155400
2025-12-02,6.699999809265137,6.699999809265137,6.420000076293945,6.449999809265137,10807400
2025-12-03,6.46999979019165,6.699999809265137,6.369999885559082,6.670000076293945,8452500
2025-12-04,6.679999828338623,6.795000076293945,6.480000019073486,6.559999942779541,6231200
2025-12-05,6.559999942779541,6.690000057220459,6.380000114440918,6.420000076293945,6230200
2025-12-08,6.429999828338623,6.46999979019165,6.309999942779541,6.400000095367432,6702700
2025-12-09,6.400000095367432,6.849999904632568,6.364999771118164,6.769999980926514,9806200
2025-12-10,6.800000190734863,6.824999809265137,6.510000228881836,6.679999828338623,7530500
2025-12-11,6.679999828338623,6.900000095367432,6.590000152587891,6.789999961853027,7319700
2025-12-12,6.820000171661377,6.894999980926514,6.514999866485596,6.539999961853027,8653300
2025-12-15,6.539999961853027,6.590000152587891,6.150000095367432,6.25,9517800
2025-12-16,6.199999809265137,6.296000003814697,6.144999980926514,6.190000057220459,7540500
2025-12-17,6.150000095367432,6.320000171661377,6.110000133514404,6.130000114440918,7057400
2025-12-18,6.300000190734863,6.320000171661377,6.184000015258789,6.25,5055800
2025-12-19,6.260000228881836,6.309999942779541,6.190000057220459,6.199999809265137,8288000
2025-12-22,6.199999809265137,6.355000019073486,6.139999866485596,6.170000076293945,4624200
2025-12-23,6.110000133514404,6.239999771118164,6.090000152587891,6.110000133514404,4877100
2025-12-24,6.110000133514404,6.144999980926514,6.050000190734863,6.110000133514404,3407500
2025-12-26,6.090000152587891,6.190000057220459,6.045000076293945,6.059999942779541,4346400
2025-12-29,6.050000190734863,6.269999980926514,6.03000020980835,6.269999980926514,6901900
2025-12-30,6.199999809265137,6.304999828338623,6.179999828338623,6.230000019073486,5424600
2025-12-31,6.239999771118164,6.309999942779541,6.150000095367432,6.159999847412109,6091800
2026-01-02,6.199999809265137,6.239999771118164,5.960000038146973,6.119999885559082,8824700
2026-01-05,6.099999904632568,6.440000057220459,6.0,6.21999979019165,9268100
2026-01-06,6.255000114440918,6.659999847412109,6.199999809265137,6.599999904632568,10940600
2026-01-07,6.610000133514404,6.679999828338623,6.494999885559082,6.599999904632568,7785500
2026-01-08,6.570000171661377,6.889999866485596,6.460000038146973,6.71999979019165,12104500
2026-01-09,6.75,7.005000114440918,6.579999923706055,6.840000152587891,11184500
2026-01-12,6.800000190734863,6.914999961853027,6.510000228881836,6.610000133514404,12534000
2026-01-13,6.630000114440918,7.019999980926514,6.570000171661377,7.0,16558600
2026-01-14,6.949999809265137,6.949999809265137,6.400000095367432,6.570000171661377,10539400
2026-01-15,6.570000171661377,6.764999866485596,6.46999979019165,6.699999809265137,9782900
2026-01-16,6.679999828338623,6.699999809265137,6.28000020980835,6.329999923706055,10644200
2026-01-20,6.050000190734863,6.239999771118164,5.860000133514404,5.860000133514404,13807500
2026-01-21,5.920000076293945,5.980000019073486,5.75,5.860000133514404,9336700
2026-01-22,5.869999885559082,6.0,5.800000190734863,5.809999942779541,7496600
2026-01-23,5.800000190734863,5.885000228881836,5.695000171661377,5.800000190734863,8615100
2026-01-26,5.78000020980835,6.099999904632568,5.764999866485596,5.960000038146973,8799300
2026-01-27,5.960000038146973,5.9710001945495605,5.809999942779541,5.869999885559082,6281100
2026-01-28,5.940000057220459,5.96999979019165,5.800000190734863,5.840000152587891,6593600
2026-01-29,5.840000152587891,5.949999809265137,5.554999828338623,5.730000019073486,12610600
2026-01-30,5.610000133514404,5.739999771118164,5.449999809265137,5.590000152587891,12282800
2026-02-02,5.5,5.880000114440918,5.460000038146973,5.760000228881836,12389600
2026-02-03,5.769999980926514,5.880000114440918,5.534999847412109,5.71999979019165,10953600
2026-02-04,5.730000019073486,5.974999904632568,5.610000133514404,5.909999847412109,18014500
2026-02-05,4.809999942779541,4.920000076293945,4.090000152587891,4.389999866485596,90612500
2026-02-06,4.440000057220459,4.690000057220459,4.300000190734863,4.625,31539800
2026-02-09,4.525000095367432,4.730000019073486,4.355000019073486,4.400000095367432,18408600
2026-02-10,4.289999961853027,4.590000152587891,4.28000020980835,4.349999904632568,16231300
2026-02-11,4.400000095367432,4.5,4.199999809265137,4.320000171661377,24806500
2026-02-12,4.329999923706055,4.400000095367432,4.130000114440918,4.230000019073486,16031100
2026-02-13,4.289999961853027,4.364999771118164,4.210000038146973,4.25,8746800
2026-02-17,4.179999828338623,4.28000020980835,4.079999923706055,4.190000057220459,11709300
2026-02-18,4.190000057220459,4.380000114440918,4.164999961853027,4.320000171661377,11120300
2026-02-19,4.269999980926514,4.439000129699707,4.199999809265137,4.420000076293945,6177300
2026-02-20,4.360000133514404,4.53000020980835,4.309999942779541,4.409999847412109,8118000
2026-02-23,4.349999904632568,4.364999771118164,4.074999809265137,4.130000114440918,10710400
2026-02-24,4.099999904632568,4.159999847412109,4.025000095367432,4.039999961853027,15137200
2026-02-25,4.090000152587891,4.21999979019165,3.990000009536743,4.119999885559082,11241500
2026-02-26,4.079999923706055,4.21999979019165,4.050000190734863,4.079999923706055,9142600
2026-02-27,4.050000190734863,4.079999923706055,3.950000047683716,4.019999980926514,10046700
2026-03-02,3.880000114440918,3.9679999351501465,3.809999942779541,3.900000095367432,10942600
2026-03-03,3.799999952316284,4.0,3.75,3.910000085830689,10430100
2026-03-04,3.9600000381469727,4.014999866485596,3.849999904632568,3.849999904632568,9795300
2026-03-05,3.819999933242798,3.964999914169312,3.75,3.829999923706055,9334200
2026-03-06,3.75,3.910000085830689,3.75,3.829999923706055,8663600
2026-03-09,3.75,3.940000057220459,3.704999923706055,3.859999895095825,8267500
2026-03-10,3.849999904632568,3.890000104904175,3.680000066757202,3.7100000381469727,11501100
2026-03-11,3.7300000190734863,3.869999885559082,3.684999942779541,3.859999895095825,9689900
2026-03-12,3.7799999713897705,3.859999895095825,3.7300000190734863,3.7699999809265137,7542200
2026-03-13,3.849999904632568,3.8550000190734863,3.650000095367432,3.7100000381469727,14530100
2026-03-16,3.75,4.0,3.7100000381469727,3.869999885559082,13863400
2026-03-17,3.859999895095825,4.289999961853027,3.859999895095825,4.130000114440918,16116900
2026-03-18,4.059999942779541,4.215000152587891,4.03000020980835,4.050000190734863,9640600
2026-03-19,3.9809999465942383,4.125,3.930000066757202,4.059999942779541,7804000
2026-03-20,4.150000095367432,4.150000095367432,3.819999933242798,3.839999914169312,15311700
2026-03-23,3.890000104904175,3.999000072479248,3.819999933242798,3.930000066757202,10093400
2026-03-24,3.869999885559082,4.255000114440918,3.839999914169312,4.110000133514404,12849800
2026-03-25,4.170000076293945,4.227000236511231,3.990000009536743,4.090000152587891,6779700
2026-03-26,4.03000020980835,4.130000114440918,3.950000047683716,4.070000171661377,9496900
2026-03-27,4.010000228881836,4.744999885559082,3.8949999809265137,4.429999828338623,38080000
2026-03-30,4.559999942779541,4.840000152587891,3.930000066757202,4.0,36205000
2026-03-31,4.039999961853027,4.420000076293945,4.03000020980835,4.289999961853027,29662900
2026-04-01,4.349999904632568,4.485000133514404,4.289999961853027,4.300000190734863,14255600
2026-04-02,4.25,4.630000114440918,4.210000038146973,4.579999923706055,10951300
2026-04-06,4.550000190734863,4.840000152587891,4.539999961853027,4.650000095367432,11362700
2026-04-07,4.579999923706055,4.849999904632568,4.559999942779541,4.809999942779541,11427400
2026-04-08,4.974999904632568,5.039999961853027,4.614999771118164,4.639999866485596,10672700
2026-04-09,4.610000133514404,4.769999980926514,4.574999809265137,4.739999771118164,7363900
2026-04-10,4.71999979019165,4.760000228881836,4.570000171661377,4.619999885559082,6878600
2026-04-13,4.559999942779541,4.78000020980835,4.440000057220459,4.730000019073486,12690300
2026-04-14,4.789999961853027,4.900000095367432,4.730000019073486,4.769999980926514,10865500
2026-04-15,4.820000171661377,5.130000114440918,4.784999847412109,4.860000133514404,25685900
2026-04-16,4.965000152587891,5.159999847412109,4.920000076293945,5.03000020980835,13768700
2026-04-17,5.099999904632568,5.170000076293945,4.965000152587891,5.099999904632568,14282200
2026-04-20,5.059999942779541,5.269999980926514,5.005000114440918,5.179999828338623,15547100
2026-04-21,5.230000019073486,5.264999866485596,4.889999866485596,5.0,10654100
2026-04-22,5.039999961853027,5.119999885559082,4.920000076293945,5.019999980926514,7238800
2026-04-23,5.0,5.099999904632568,4.900000095367432,4.949999809265137,6835600
2026-04-24,4.989999771118164,5.289999961853027,4.960000038146973,5.179999828338623,10120200
2026-04-27,5.460000038146973,5.539999961853027,5.224999904632568,5.309999942779541,18951800
2026-04-28,5.260000228881836,5.364999771118164,5.184999942779541,5.260000228881836,7737300
2026-04-29,5.260000228881836,5.619999885559082,5.21999979019165,5.570000171661377,10658500
2026-04-30,5.5,5.585000038146973,5.335000038146973,5.449999809265137,11206700
2026-05-01,5.449999809265137,5.480000019073486,5.25,5.360000133514404,12071300
2026-05-04,5.320000171661377,5.327000141143799,5.085000038146973,5.139999866485596,14633600
2026-05-05,5.179999828338623,5.269999980926514,5.065000057220459,5.159999847412109,10530000
2026-05-06,5.170000076293945,5.309999942779541,5.139999866485596,5.199999809265137,15704200
2026-05-07,5.894999980926514,6.039999961853027,5.244999885559082,5.659999847412109,39759600
2026-05-08,5.625,5.809999942779541,5.329999923706055,5.690000057220459,16939500
2026-05-11,5.650000095367432,5.699999809265137,5.224999904632568,5.309999942779541,11765700
2026-05-12,5.329999923706055,5.420000076293945,5.244999885559082,5.389999866485596,15122700
2026-05-13,5.340000152587891,5.375,5.150000095367432,5.260000228881836,9058700
2026-05-14,5.260000228881836,5.320000171661377,5.150000095367432,5.179999828338623,9102000
2026-05-15,5.139999866485596,5.389999866485596,5.139999866485596,5.289999961853027,10716300
2026-05-18,5.380000114440918,5.440000057220459,5.239999771118164,5.300000190734863,10486300
2026-05-19,5.360000133514404,5.380000114440918,5.139999866485596,5.230000019073486,9650300
2026-05-20,5.195000171661377,5.260000228881836,5.119999885559082,5.170000076293945,9878700
2026-05-21,5.090000152587891,5.204999923706055,4.889999866485596,5.179999828338623,13181000
2026-05-22,5.380000114440918,5.784999847412109,5.379000186920166,5.710000038146973,34904200
2026-05-26,5.619999885559082,5.789999961853027,5.605000019073486,5.769999980926514,85602100
2026-05-27,5.699999809265137,6.0,5.695000171661377,5.980000019073486,17898800
2026-05-28,5.929999828338623,6.139999866485596,5.840000152587891,6.039999961853027,14685000
2026-05-29,6.0,6.539999961853027,5.96999979019165,6.400000095367432,18097000
2026-06-01,6.300000190734863,6.539999961853027,6.179999828338623,6.480000019073486,13359100
2026-06-02,6.389999866485596,6.474999904632568,6.25,6.340000152587891,8228000
2026-06-03,6.202000141143799,6.215000152587891,5.954999923706055,6.0,10161900
2026-06-04,6.050000190734863,6.300000190734863,6.019999980926514,6.170000076293945,8690200
2026-06-05,6.139999866485596,6.170000076293945,5.760000228881836,5.769999980926514,13147400
2026-06-08,5.800000190734863,5.889999866485596,5.630000114440918,5.659999847412109,12025600
2026-06-09,5.684999942779541,5.864999771118164,5.449999809265137,5.570000171661377,11279400
2026-06-10,5.514999866485596,5.670000076293945,5.460000038146973,5.590000152587891,6964700
2026-06-11,5.619999885559082,5.690000057220459,5.480000019073486,5.650000095367432,5951700
2026-06-12,5.650000095367432,5.677000045776367,5.460000038146973,5.550000190734863,9242900
2026-06-15,5.679999828338623,5.829999923706055,5.519999980926514,5.800000190734863,8219400
2026-06-16,5.78000020980835,5.985000133514404,5.710000038146973,5.71999979019165,9421000
2026-06-17,5.71999979019165,5.889999866485596,5.510000228881836,5.53000020980835,8899500
2026-06-18,5.619999885559082,5.789999961853027,5.565000057220459,5.769999980926514,13541900
2026-06-22,5.619999885559082,5.670000076293945,5.420000076293945,5.429999828338623,11551800
2026-06-23,5.340000152587891,5.5,5.284999847412109,5.440000057220459,8339000
2026-06-24,5.429999828338623,5.875,5.420000076293945,5.730000019073486,11449400
2026-06-25,5.735000133514404,5.900000095367432,5.684999942779541,5.710000038146973,7244900
2026-06-26,5.670000076293945,5.849999904632568,5.630000114440918,5.71999979019165,15223100
2026-06-29,5.789999961853027,5.866000175476074,5.599999904632568,5.769999980926514,9176600
2026-06-30,5.739999771118164,5.934999942779541,5.695000171661377,5.909999847412109,7942500
2026-07-01,5.909999847412109,6.019999980926514,5.875,5.900000095367432,7634600
2026-07-02,5.929999828338623,5.965000152587891,5.690000057220459,5.75,9515600
2026-07-06,5.71999979019165,5.889999866485596,5.53000020980835,5.869999885559082,11429500
2026-07-07,5.929999828338623,6.019999980926514,5.78000020980835,5.820000171661377,9115300
2026-07-08,5.699999809265137,5.820000171661377,5.619999885559082,5.78000020980835,8798000
2026-07-09,5.800000190734863,5.96999979019165,5.75,5.940000057220459,5544500
2026-07-10,5.920000076293945,5.999000072479248,5.829999923706055,5.860000133514404,4242100
2026-07-13,5.860000133514404,6.210000038146973,5.860000133514404,6.079999923706055,9360100
2026-07-14,6.039999961853027,6.25,5.989999771118164,6.159999847412109,7143200
2026-07-15,6.25,6.414999961853027,6.195000171661377,6.329999923706055,8183200
2026-07-16,6.309999942779541,6.440000057220459,6.239999771118164,6.289999961853027,8600300
2026-07-17,6.199999809265137,6.269999980926514,6.090000152587891,6.119999885559082,6372100
2026-07-20,6.21999979019165,6.570000171661377,6.179999828338623,6.519999980926514,8775400
2026-07-21,6.510000228881836,6.527999877929688,6.349999904632568,6.360000133514404,6323900
2026-07-22,6.340000152587891,6.349999904632568,6.199999809265137,6.260000228881836,6711800
2026-07-23,6.199999809265137,6.239999771118164,5.985000133514404,6.03000020980835,5362600
2026-07-24,6.090000152587891,6.170000076293945,5.989999771118164,6.079999923706055,4035000
2026-07-27,6.199999809265137,6.295000076293945,6.039999961853027,6.260000228881836,6035700
2026-07-28,6.269999980926514,6.559999942779541,6.260000228881836,6.550000190734863,9234300
2026-07-29,6.579999923706055,6.730000019073486,6.534999847412109,6.590000152587891,10606400
2026-07-30,6.53000020980835,6.570000171661377,6.340000152587891,6.380000114440918,4910700
2026-07-31,6.380000114440918,6.409999847412109,6.260000228881836,6.389999866485596,6434200
2026-08-03,6.5,6.639999866485596,6.389999866485596,6.449999809265137,7582800
2026-08-04,6.400000095367432,6.690000057220459,6.400000095367432,6.610000133514404,11666000
2026-08-05,6.570000171661377,6.630000114440918,6.425000190734863,6.519999980926514,10772300
2026-08-06,5.900000095367432,6.0,5.440000057220459,5.505000114440918,31062500
2026-08-07,5.550000190734863,5.760000228881836,5.510000228881836,5.679999828338623,12710000
2026-08-10,5.690000057220459,5.775000095367432,5.40500020980835,5.510000228881836,10890300
2026-08-11,5.460000038146973,5.659999847412109,5.449999809265137,5.599999904632568,8073700
2026-08-12,5.550000190734863,5.59499979019165,5.400000095367432,5.420000076293945,6258000
2026-08-13,5.400000095367432,5.570000171661377,5.369999885559082,5.559999942779541,8680600
2026-08-14,5.579999923706055,5.71999979019165,5.559999942779541,5.630000114440918,3984700
2026-08-17,5.5,5.539999961853027,5.28000020980835,5.289999961853027,9676100
2026-08-18,5.210000038146973,5.369999885559082,5.210000038146973,5.309999942779541,8565700
2026-08-19,5.320000171661377,5.489999771118164,5.320000171661377,5.46999979019165,7878700
2026-08-20,5.429999828338623,5.585000038146973,5.401999950408936,5.579999923706055,5094000
2026-08-21,5.599999904632568,5.599999904632568,5.400000095367432,5.409999847412109,4209200
2026-08-24,5.400000095367432,5.449999809265137,5.349999904632568,5.360000133514404,5819500
2026-08-25,5.360000133514404,5.46999979019165,5.349999904632568,5.380000114440918,4690400
2026-08-26,5.360000133514404,5.449999809265137,5.304999828338623,5.360000133514404,5199200
2026-08-27,5.340000152587891,5.409999847412109,5.28000020980835,5.300000190734863,5758000
2026-08-28,5.309999942779541,5.579999923706055,5.309999942779541,5.449999809265137,6344500
2026-08-31,5.449999809265137,5.485000133514404,5.34499979019165,5.360000133514404,6651300
2026-09-01,5.300000190734863,5.320000171661377,5.079999923706055,5.090000152587891,9230600
2026-09-02,5.099999904632568,5.340000152587891,5.090000152587891,5.329999923706055,8064200
2026-09-03,5.349999904632568,5.454999923706055,5.295000076293945,5.380000114440918,9748000
2026-09-04,5.320000171661377,5.409999847412109,5.28000020980835,5.400000095367432,5776300
2026-09-08,5.159999847412109,5.257999897003174,5.010000228881836,5.039999961853027,13286600
2026-09-09,5.0,5.170000076293945,4.989999771118164,5.059999942779541,18891500
