Date,Open,High,Low,Close,Volume
2026-05-13,3.509999990463257,3.5999999046325684,3.359999895095825,3.4200000762939453,185000
2026-05-14,3.4600000381469727,3.5299999713897705,3.4000000953674316,3.4700000286102295,59000
2026-05-15,3.5,3.7200000286102295,3.5,3.5799999237060547,164500
2026-05-18,3.690000057220459,3.869999885559082,3.5999999046325684,3.7699999809265137,58900
2026-05-19,3.7699999809265137,3.9000000953674316,3.640000104904175,3.7300000190734863,13000
2026-05-20,3.7100000381469727,3.7300000190734863,3.5999999046325684,3.5999999046325684,28100
2026-05-21,3.5999999046325684,3.9200000762939453,3.5899999141693115,3.9200000762939453,549100
2026-05-22,3.940000057220459,3.990000009536743,3.819999933242798,3.890000104904175,50300
2026-05-26,3.940000057220459,4.489999771118164,3.9200000762939453,4.269999980926514,299300
2026-05-27,4.210000038146973,4.480000019073486,4.210000038146973,4.260000228881836,74000
2026-05-28,4.260000228881836,4.440000057220459,4.150000095367432,4.360000133514404,195800
2026-05-29,4.400000095367432,4.53000020980835,4.289999961853027,4.46999979019165,192400
2026-06-01,4.559999942779541,4.699999809265137,4.440000057220459,4.5,96800
2026-06-02,4.550000190734863,4.670000076293945,4.440000057220459,4.579999923706055,37200
2026-06-03,4.599999904632568,4.800000190734863,4.440000057220459,4.559999942779541,57100
2026-06-04,4.46999979019165,4.820000171661377,4.409999847412109,4.659999847412109,42100
2026-06-05,4.690000057220459,4.880000114440918,4.610000133514404,4.800000190734863,64900
2026-06-08,4.630000114440918,4.849999904632568,4.559999942779541,4.789999961853027,65400
2026-06-09,4.829999923706055,5.119999885559082,4.639999866485596,4.949999809265137,89600
2026-06-10,4.880000114440918,5.099999904632568,4.820000171661377,5.019999980926514,33900
2026-06-11,5.099999904632568,5.449999809265137,5.079999923706055,5.349999904632568,86600
2026-06-12,5.349999904632568,5.349999904632568,4.880000114440918,5.010000228881836,115500
2026-06-15,5.150000095367432,5.489999771118164,5.019999980926514,5.170000076293945,69600
2026-06-16,5.300000190734863,5.340000152587891,5.039999961853027,5.090000152587891,74700
2026-06-17,5.099999904632568,5.409999847412109,4.949999809265137,5.260000228881836,95900
2026-06-18,5.329999923706055,5.5,5.210000038146973,5.460000038146973,71000
2026-06-22,5.460000038146973,5.670000076293945,5.050000190734863,5.099999904632568,134500
2026-06-23,5.210000038146973,5.400000095367432,5.059999942779541,5.059999942779541,145800
2026-06-24,5.130000114440918,5.349999904632568,5.130000114440918,5.340000152587891,25100
2026-06-25,5.5,5.699999809265137,5.400000095367432,5.480000019073486,30600
2026-06-26,5.420000076293945,5.420000076293945,5.019999980926514,5.309999942779541,65200
2026-06-29,5.340000152587891,5.340000152587891,5.210000038146973,5.269999980926514,36500
2026-06-30,5.300000190734863,6.019999980926514,5.28000020980835,5.840000152587891,110900
2026-07-01,5.800000190734863,5.96999979019165,5.539999961853027,5.610000133514404,89700
2026-07-02,5.670000076293945,5.670000076293945,4.710000038146973,5.070000171661377,29400
2026-07-06,5.050000190734863,5.130000114440918,4.789999961853027,5.0,26200
2026-07-07,4.989999771118164,5.25,4.940000057220459,5.190000057220459,32400
2026-07-08,5.210000038146973,5.239999771118164,5.03000020980835,5.059999942779541,15700
2026-07-09,5.360000133514404,5.360000133514404,5.070000171661377,5.159999847412109,18800
2026-07-10,5.170000076293945,5.190000057220459,5.0,5.190000057220459,15700
2026-07-13,5.010000228881836,5.480000019073486,5.010000228881836,5.349999904632568,41400
2026-07-14,5.380000114440918,5.480000019073486,5.25,5.28000020980835,18200
2026-07-15,5.269999980926514,5.389999866485596,5.25,5.309999942779541,13500
2026-07-16,5.329999923706055,5.340000152587891,5.119999885559082,5.179999828338623,10900
2026-07-17,5.090000152587891,5.449999809265137,4.989999771118164,5.230000019073486,37200
2026-07-20,5.25,5.349999904632568,5.010000228881836,5.179999828338623,27100
2026-07-21,5.179999828338623,5.260000228881836,5.039999961853027,5.170000076293945,20200
2026-07-22,5.099999904632568,5.239999771118164,5.0,5.059999942779541,12400
2026-07-23,5.099999904632568,5.150000095367432,4.849999904632568,4.96999979019165,16500
2026-07-24,5.0,5.150000095367432,4.829999923706055,5.03000020980835,9800
2026-07-27,5.059999942779541,5.170000076293945,4.949999809265137,5.03000020980835,16600
2026-07-28,4.96999979019165,5.0,4.849999904632568,4.909999847412109,15000
2026-07-29,4.860000133514404,4.949999809265137,4.849999904632568,4.909999847412109,2700
2026-07-30,4.800000190734863,4.960000038146973,4.789999961853027,4.880000114440918,6800
2026-07-31,4.880000114440918,5.21999979019165,4.840000152587891,5.179999828338623,14600
2026-08-03,5.300000190734863,5.619999885559082,5.130000114440918,5.46999979019165,42900
2026-08-04,5.559999942779541,5.699999809265137,5.400000095367432,5.610000133514404,21800
2026-08-05,5.550000190734863,5.840000152587891,5.159999847412109,5.639999866485596,29800
2026-08-06,5.610000133514404,5.690000057220459,5.079999923706055,5.679999828338623,10600
2026-08-07,5.579999923706055,5.960000038146973,5.25,5.699999809265137,14400
2026-08-10,5.480000019073486,5.730000019073486,4.909999847412109,5.610000133514404,17100
2026-08-11,5.789999961853027,5.849999904632568,5.639999866485596,5.78000020980835,26300
2026-08-12,5.989999771118164,5.989999771118164,5.170000076293945,5.309999942779541,27600
2026-08-13,5.199999809265137,5.369999885559082,5.039999961853027,5.110000133514404,10100
2026-08-14,5.050000190734863,5.25,4.960000038146973,5.179999828338623,10300
2026-08-17,4.929999828338623,5.159999847412109,4.75,5.0,35500
2026-08-18,4.949999809265137,4.949999809265137,4.71999979019165,4.849999904632568,25600
2026-08-19,4.829999923706055,4.849999904632568,4.699999809265137,4.800000190734863,21900
