Date,Open,High,Low,Close,Volume
2025-08-21,4.492540621164708,4.512115942242688,4.424026764035546,4.443602085113525,5800
2025-08-22,4.433814350498838,4.639354974209605,4.414239030778172,4.59041690826416,11300
2025-08-25,4.5708415885434945,4.61977965448894,4.512115629381499,4.59041690826416,7100
2025-08-26,4.609992504119873,4.639355252103459,4.590417183226661,4.609992504119873,4200
2025-08-27,4.590416983059187,4.649142943178048,4.590416983059187,4.629567623138428,10100
2025-08-28,4.649143361538137,4.87425979560743,4.649143361538137,4.727444648742676,24500
2025-08-29,4.8155339814822105,4.874259948730469,4.747020119669658,4.874259948730469,55900
2025-09-02,4.89383492207977,4.89383492207977,4.737232353921207,4.815533638000488,2100
2025-09-03,4.747019824998891,4.795958361357503,4.63935532503743,4.649143218994141,30100
2025-09-04,4.639355590620794,4.639355590620794,4.502328334369916,4.531691551208496,30000
2025-09-05,4.698081322217779,4.795957919198893,4.53169087399367,4.551266193389893,18500
2025-09-08,4.629567606142538,4.6687182460780505,4.56105375289917,4.56105375289917,15600
2025-09-09,4.658931370513173,4.658931370513173,4.414239608617628,4.463177680969238,161300
2025-09-10,4.6491430562297795,4.6491430562297795,4.502327919006348,4.502327919006348,14600
2025-09-11,4.619779857339883,4.717656926953352,4.561053895599276,4.5708417892456055,12800
2025-09-12,4.5708419604726505,4.903622889514763,4.502328102519135,4.854684352874756,67700
2025-09-15,8.368457998920452,8.554423317374264,7.83013596466476,7.839923858642578,42100
2025-09-16,7.879074357870479,7.976950495594224,7.565868756962146,7.830135822296143,52200
2025-09-17,7.712683527725069,7.830135447425465,7.6148069279747395,7.634382247924805,64100
2025-09-18,7.595232494718708,7.8301363615429995,7.487567989067992,7.732259750366211,52800
2025-09-19,7.732259217859934,7.830135822296143,7.565868756962146,7.830135822296143,16300
2025-09-22,7.732259130872357,7.732259130872357,7.458204174821614,7.722471237182617,35400
2025-09-23,7.556080575238668,7.830135523929683,7.5365052550973415,7.673532962799072,18700
2025-09-24,7.693108415904406,7.8301356592620035,7.6343824544654355,7.68332052230835,14800
2025-09-25,7.43862866040891,7.761621676358335,7.43862866040891,7.742046356201172,32300
2025-09-26,7.634383139189423,7.732259750366211,7.487567989067992,7.732259750366211,26300
2025-09-29,7.634382401846147,7.7811970710754395,7.536505333410018,7.7811970710754395,18600
2025-09-30,7.790984807525333,7.830135447425465,7.634382247924805,7.634382247924805,42400
2025-10-01,7.742047097440759,7.830136279938059,7.585444521189995,7.6245951652526855,30400
2025-10-02,7.634382306064752,7.830135507056178,7.585443772460672,7.6050190925598145,120400
2025-10-03,7.790985092873418,7.790985092873418,7.585443992513476,7.722471237182617,51300
2025-10-06,7.605019512266721,7.7322593332895,7.458204370064474,7.7028961181640625,37100
2025-10-07,7.63438244937285,7.693108410772646,7.48756731251713,7.61480712890625,42300
2025-10-08,7.585444235750774,7.732259378817478,7.536505699157715,7.536505699157715,14500
2025-10-09,7.546293877127304,7.722471775409413,7.467992589001922,7.6245951652526855,13700
2025-10-10,7.6245942613648365,7.673532793997833,7.448416383968434,7.526717662811279,13800
2025-10-13,7.458204156167642,7.7811971797218575,7.458204156167642,7.58544397354126,59000
2025-10-14,7.536505973007402,7.761622409432947,7.536505973007402,7.556081295013428,21700
2025-10-15,7.556080795245135,7.585444009668302,7.096060525173573,7.3505401611328125,52300
2025-10-16,7.438629136621747,7.585444280555642,7.301601886749268,7.301601886749268,18700
2025-10-17,7.487567244434219,7.487567244434219,7.223300187181833,7.272238254547119,199200
2025-10-20,7.350540306487797,7.732259301262589,7.340752412582369,7.428841590881348,71000
2025-10-21,7.467992131391301,7.6343825918181984,7.184149745973346,7.2526631355285645,47200
2025-10-22,7.3113888951243275,7.487567244434219,7.252662934258514,7.272238254547119,51400
2025-10-23,7.311388969421387,7.63438245753424,7.164574299121172,7.311388969421387,23100
2025-10-24,7.487567699152474,7.546293663584702,7.291814017665902,7.507143020629883,35600
2025-10-27,7.458203974532036,7.683320389513512,7.458203974532036,7.673532962799072,45100
2025-10-28,7.585444439870616,7.683321048978062,7.291814145835791,7.51693058013916,36500
2025-10-29,7.4386292593741485,7.556081189774467,7.135211539150415,7.1743621826171875,48500
2025-10-30,7.1743616473793175,7.370115316821612,7.09606036628738,7.2037248611450195,51100
2025-10-31,7.29181393525123,7.41905375677252,7.1352113652019336,7.399478435516357,11000
2025-11-03,7.193937270988227,7.428841590881348,7.193937270988227,7.428841590881348,9600
2025-11-04,7.29181430000192,7.781197822598357,7.29181430000192,7.732259750366211,59600
2025-11-05,7.497355338692694,7.722471775409413,7.438629372598657,7.6245951652526855,17400
2025-11-06,7.546293351179435,7.820347840517719,7.419053533487574,7.722471237182617,39700
2025-11-07,7.507143233064613,7.761622419472104,7.428841944939231,7.6245951652526855,12800
2025-11-10,7.526718525517179,7.771410283303644,7.282026767730713,7.282026767730713,44200
2025-11-11,7.458204694630004,7.6245951652526855,7.34075276244193,7.6245951652526855,41300
2025-11-12,7.409266176712,7.761621952056885,7.3505402141545195,7.761621952056885,95800
2025-11-13,7.575656297141283,7.7518346544689685,7.575656297141283,7.7028961181640625,65300
2025-11-14,7.516930377862987,7.751834700112206,7.516930377862987,7.536505699157715,26100
2025-11-17,7.536505089310417,7.536505089310417,7.360327211914015,7.526717662811279,23900
2025-11-18,7.438629090466041,7.585444233488967,7.213512662287546,7.467992305755615,16400
2025-11-19,7.340751874589573,7.6050189234063,7.30160123526209,7.4582037925720215,5300
2025-11-20,7.624594804828655,7.624594804828655,7.409266272662701,7.497354984283447,18100
2025-11-21,7.301601744273257,7.575656238670596,7.291813850402832,7.291813850402832,23300
2025-11-24,7.340752484021581,7.556081018199392,7.2918139474431145,7.467992305755615,20800
2025-11-25,7.399207887311788,7.6448655128479,7.320597053554254,7.6448655128479,18900
2025-11-26,7.487644122269466,7.811912104709957,7.438512879552415,7.703823089599609,37000
2025-11-28,7.654691443657142,7.861043883072164,7.615386261726159,7.63503885269165,26800
2025-12-01,7.664518041895731,7.762780997601115,7.232160568237305,7.232160568237305,78500
2025-12-02,7.232160650391943,7.517123459451996,7.232160650391943,7.350076198577881,74400
2025-12-03,7.33042355199972,7.566254646595282,7.261639248465315,7.27146577835083,55300
2025-12-04,7.33042359034489,7.851217494578376,7.271465816387594,7.831564903259277,65700
2025-12-05,7.811912387322495,7.811912387322495,6.848934466284771,7.094592094421387,157300
2025-12-08,7.025808360873456,7.24198687062206,6.8784136881311255,7.065113544464111,84900
2025-12-09,7.202681373607371,7.3500760399358365,7.045460646086196,7.3009443283081055,39600
2025-12-10,7.26163921889419,7.615386327901724,7.26163921889419,7.566254615783691,20900
2025-12-11,8.155833746785955,8.342533138828752,8.07722337780904,8.195138931274414,190800
2025-12-12,8.204965867961302,8.204965867961302,7.733302693634821,8.077223777770996,140400
2025-12-15,8.096875740959923,8.214791297912598,7.870871157744687,8.214791297912598,215300
2025-12-16,8.10670213138356,8.352359771728516,7.959307922020398,8.352359771728516,332500
2025-12-17,8.273749091492077,8.342532928333977,8.018264930208593,8.254096031188965,264300
2025-12-18,8.234444078956658,8.529233429857205,8.11652852601834,8.489928245544434,225100
2025-12-19,8.234443590432344,8.362185666147685,7.978959439001659,8.303227424621582,239800
2025-12-22,8.204965736486761,8.3032282324443,8.008438870352583,8.067397117614746,151400
2025-12-23,8.067396858127344,8.136180696796147,7.959307834917864,8.047743797302246,17800
2025-12-24,8.037917884819757,8.116528250779554,7.969133111772824,8.096875190734863,52700
2025-12-26,8.057570266132197,8.126355041384809,8.04774373579475,8.116528511047363,9000
