Date,Open,High,Low,Close,Volume
2026-07-24,18.11000061035156,50.0,13.0,15.5,181800
2026-07-27,8.800000190734863,9.050000190734863,2.7100000381469727,2.740000009536743,1062500
2026-07-28,1.9800000190734863,2.0299999713897705,1.2999999523162842,1.3300000429153442,2799400
2026-07-29,0.8199999928474426,0.8299999833106995,0.4099999964237213,0.5600000023841858,6638500
2026-07-30,0.5199999809265137,0.5600000023841858,0.4300000071525574,0.5,2371500
2026-07-31,0.4799999892711639,0.5400000214576721,0.4600000083446502,0.4699999988079071,5875100
2026-08-03,0.4399999976158142,0.4399999976158142,0.3899999856948852,0.4399999976158142,1155600
2026-08-04,0.4300000071525574,0.4600000083446502,0.4099999964237213,0.4300000071525574,644600
2026-08-05,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,648400
2026-08-06,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4099999964237213,489500
2026-08-07,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4000000059604645,404900
2026-08-10,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4000000059604645,435400
2026-08-11,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.41999998688697815,349700
2026-08-12,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,229500
2026-08-13,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.38999998569488525,345200
2026-08-14,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,354300
2026-08-17,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.3799999952316284,194100
2026-08-18,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,272600
