Date,Open,High,Low,Close,Volume
2025-10-31,4.1839406551232905,4.311022604249181,4.1839406551232905,4.306135177612305,321600.0
2025-11-03,4.281695929184025,4.447880544620198,4.183940410143653,4.399002552032471,326100.0
2025-11-04,4.330573716489522,4.384339604801637,4.271920401532307,4.320798397064209,249600.0
2025-11-05,4.340348970770159,4.447880268096924,4.311022083813749,4.447880268096924,425000.0
2025-11-06,4.25236898278655,4.29635908229244,3.900448885942041,3.910224437713623,789300.0
2025-11-07,3.900448657622488,4.335461035595011,3.861346452825074,4.2034912109375,1060800.0
2025-11-10,4.232817552873983,4.364787841216148,4.159501036773919,4.301246643066406,751000.0
2025-11-11,4.311022795665843,4.379451899106698,4.2963595828339205,4.369676113128662,370800.0
2025-11-12,4.3501246042430255,4.369675708252441,4.16438934922113,4.242593765258789,504300.0
2025-11-13,4.232817851141967,4.34523704537013,4.174164540901868,4.28169584274292,422100.0
2025-11-14,4.242593781106474,4.281695989271365,4.154613579667925,4.271920204162598,343200.0
2025-11-17,4.222704558967887,4.242390808708827,4.08490081078131,4.114429950714111,442700.0
2025-11-18,4.055371147473359,4.178410324054642,4.006155758455172,4.153802394866943,322900.0
2025-11-19,4.134116285060146,4.153802535203966,4.006155893803925,4.055371284484863,304200.0
2025-11-20,4.09474374631893,4.139037926065868,4.049465324477628,4.084900856018066,383500.0
2025-11-21,4.084900910666744,4.409724274013551,4.084900910666744,4.380194664001465,556100.0
2025-11-24,4.38019429307965,4.439253508102594,4.252233912149107,4.301449298858643,1865700.0
2025-11-25,4.311292748642555,4.606586483192402,4.266998571120778,4.586900234222412,487900.0
2025-11-26,4.567213861465898,4.729625528405723,4.53768472348985,4.68533182144165,477700.0
2025-11-28,4.695174710981272,4.719782638866103,4.577057220362705,4.68533182144165,156900.0
2025-12-01,4.567213896584744,4.719782675158101,4.567213896584744,4.655802249908447,273300.0
2025-12-02,4.68533182144165,4.705018069878078,4.616429717235561,4.68533182144165,251900.0
2025-12-03,4.724704659091892,4.803449658517221,4.645959190309345,4.783763408660889,235100.0
2025-12-04,4.783763866925212,4.803450118667404,4.700097179681581,4.793606758117676,229400.0
2025-12-05,4.803449613200238,4.926488790980835,4.783763363529631,4.813292503356934,191300.0
2025-12-08,4.832978808898664,4.901880918220932,4.749312129492062,4.773920059204102,230800.0
2025-12-09,4.773919966900095,4.852664964970307,4.773919966900095,4.842822074890137,276100.0
2025-12-10,4.8231361568853846,5.059371167333365,4.8231361568853846,4.941253662109375,657800.0
2025-12-11,4.970782783661324,5.010155281525964,4.916645247079546,4.951096534729004,571400.0
2025-12-12,4.980625602848199,5.034762669305382,4.946174785044281,5.000311851501465,388200.0
2025-12-15,5.049528295148157,5.049528295148157,4.911724069189432,4.931410789489746,427900.0
2025-12-16,4.901880651235963,4.995390215819974,4.901880651235963,4.97078275680542,550600.0
2025-12-17,4.951096517595134,5.019998153941212,4.83297855505278,4.960939407348633,545400.0
2025-12-18,5.029841513051907,5.029841513051907,4.936331478929092,4.960939407348633,573100.0
2025-12-19,5.123351229420061,5.261154975547096,4.596743704702416,4.852664947509766,1455400.0
2025-12-22,4.852664848217541,4.896959025905642,4.513076934870772,4.577057361602783,455200.0
2025-12-23,4.567214029427967,4.586900278588368,4.508155281946762,4.557371139526367,339000.0
2025-12-24,4.547527726679553,4.621351512179022,4.547527726679553,4.596743583679199,122000.0
2025-12-26,4.596743620453462,4.62135154915015,4.542606083449308,4.567214012145996,169000.0
2025-12-29,4.547527780267565,4.606586527748769,4.478626142884761,4.557371139526367,215600.0
2025-12-30,4.537684972329098,4.537684972329098,4.449096614828539,4.498312473297119,214600.0
2025-12-31,4.498312510963773,4.555402306488136,4.316214584076768,4.468782901763916,2327300.0
2026-01-02,4.478626355820635,4.483547566326812,4.326057565555753,4.399880886077881,267100.0
2026-01-05,4.399880531940276,4.437284544919995,4.286684720336289,4.31129264831543,339800.0
2026-01-06,4.281762972301401,4.380194213284513,4.2522338346850574,4.360507965087891,278400.0
2026-01-07,4.390038041684389,4.390038041684389,4.252234289566518,4.370351791381836,380600.0
2026-01-08,4.340821912979427,4.626272759403727,4.340821912979427,4.567214012145996,318100.0
2026-01-09,4.567213932151918,4.670566855382036,4.498312296236635,4.626272678375244,260500.0
2026-01-12,4.62627289680756,4.882194611882666,4.586900397466346,4.813292503356934,370900.0
2026-01-13,4.832978670913917,4.951096636287917,4.832978670913917,4.872351169586182,269100.0
2026-01-14,4.882194428787286,5.010155281525964,4.832978571777888,4.951096534729004,510500.0
2026-01-15,4.9510964289871655,5.088900168570294,4.852664717070601,5.029841423034668,787600.0
2026-01-16,5.019998665592035,5.025904587788959,4.877273229440402,4.941253662109375,644100.0
2026-01-20,4.882194927453452,4.985547862243873,4.842822425567315,4.931410789489746,427600.0
2026-01-21,4.951096718180211,5.162723784704691,4.946175038425471,5.157802104949951,684700.0
2026-01-22,5.167645082084241,5.201111657097162,5.00031173766246,5.088900089263916,766900.0
2026-01-23,5.08890014192871,5.138115528272151,5.004249226835094,5.049527645111084,299700.0
2026-01-26,5.069213815131546,5.167645055653511,5.024919639557368,5.108586311340332,559200.0
2026-01-27,5.0889004831439415,5.147959232330322,5.010155484228767,5.147959232330322,262600.0
2026-01-28,5.167645118295973,5.172566797721027,4.951096386522636,5.059370517730713,316500.0
2026-01-29,5.079056662214944,5.157801653976854,4.970782533220905,5.138115406036377,286500.0
2026-01-30,5.118429981699525,5.236547957705859,5.06429290849134,5.2267045974731445,321400.0
2026-02-02,5.216861311728127,5.551527555235973,5.216861311728127,5.512155055999756,609400.0
2026-02-03,5.6598022177040335,6.171645182096023,5.635194288103442,6.161802291870117,895000.0
2026-02-04,6.230703404353604,6.580134660916993,6.166722980548231,6.5555267333984375,819800.0
2026-02-05,6.535841089503708,6.589978628921066,6.398037339759676,6.466939449310303,504600.0
2026-02-06,6.457095989526464,6.599821416887565,6.457095989526464,6.53584098815918,440600.0
2026-02-09,6.545683647706163,6.545683647706163,6.294683639387081,6.338977813720703,387900.0
2026-02-10,6.358664566717195,6.407880424190483,6.230703712772408,6.319292068481445,393100.0
2026-02-11,6.338977996020068,6.398036740377616,6.1027425492327,6.201174259185791,601700.0
2026-02-12,6.2503898525371895,6.27991946037597,5.974782369708806,6.043684005737305,555700.0
2026-02-13,6.04368422588032,6.250390080209527,6.023997976389786,6.230703830718994,247700.0
2026-02-17,6.26023372406046,6.437409977525076,5.974782858799962,6.033841609954834,610000.0
2026-02-18,6.033841508295841,6.166723578816179,5.945253148377465,6.102743148803711,472500.0
2026-02-19,6.112586508508963,6.191331508722087,6.009233578389933,6.102743148803711,415600.0
2026-02-20,6.092899475186427,6.151958217754006,5.846821146476267,5.9747819900512695,457400.0
2026-02-23,5.905880414147687,5.98462541123917,5.70901792141898,5.935410022735596,687200.0
2026-02-24,6.043684113935208,6.063370363061099,5.8861941209280735,5.964939117431641,346400.0
2026-02-25,5.974782181897959,5.974782181897959,5.78776258975029,5.82713508605957,248000.0
2026-02-26,6.073214026073521,6.377366895363892,6.00923359587489,6.092900276184082,804700.0
2026-02-27,6.023997845927577,6.486625402971769,6.023997845927577,6.329134941101074,751400.0
2026-03-02,6.279919251662521,6.338977996020068,5.964938812398423,6.201174259185791,1283200.0
2026-03-03,6.092900074553989,6.240547180175781,6.053527575635806,6.240547180175781,1210100.0
2026-03-04,6.319292095607409,6.358664594012168,6.240547098797891,6.299605846405029,958600.0
2026-03-05,6.230703913748354,6.279919772809136,6.068292235947878,6.171645164489746,580700.0
2026-03-06,6.112586248365233,6.2110174944425305,5.886194147708846,5.945252895355225,595100.0
2026-03-09,5.846821850776902,5.964939350140342,5.5810572425305525,5.797605991363525,504400.0
2026-03-10,5.7679255552132025,5.822340249882058,5.609629290925798,5.619522571563721,335000.0
2026-03-11,5.560161090379832,5.579948122056057,5.421651868646254,5.490906715393066,332100.0
2026-03-12,5.43154532628696,5.451332830370544,5.228728127030863,5.233675003051758,315600.0
2026-03-13,5.243568816083907,5.293036161588053,5.110005992526568,5.2039947509765625,350600.0
2026-03-16,5.2534618720096775,5.283142655452013,4.95665639638656,4.986336708068848,749100.0
2026-03-17,5.0358048047243145,5.090219027023666,4.907188855551221,5.006124019622803,527700.0
2026-03-18,4.966549929394196,4.996230714348696,4.857721013574462,4.936869144439697,577700.0
2026-03-19,5.144633156141387,5.30292988754886,5.095165810881605,5.134739875793457,1461500.0
2026-03-20,5.174314305177507,5.174314305177507,4.917082393371312,4.9566569328308105,2746100.0
2026-03-23,5.114952697029853,5.312823015929246,5.065484881424979,5.293035984039307,2062100.0
2026-03-24,5.253462395235914,5.565108529499073,5.253462395235914,5.530481338500977,2065200.0
2026-03-25,5.589842417606322,5.688777585612787,5.431545677035885,5.461226463317871,879100.0
2026-03-26,5.431545065987022,5.57994803718143,5.372183971861267,5.4513325691223145,995200.0
2026-03-27,5.401865005493164,5.471119854400535,5.297982968012139,5.401865005493164,755200.0
2026-03-30,5.451332623448648,5.520586998072178,5.37218402539883,5.421651840209961,1328100.0
2026-03-31,5.4414390362400535,5.683830298268332,5.367237783540803,5.500800132751465,1215300.0
2026-04-01,5.520587019453756,5.807499214245436,5.520587019453756,5.6590962409973145,1309700.0
2026-04-02,5.579948090988316,5.609628874217424,5.451332621688974,5.589841842651367,501600.0
2026-04-06,5.56016162177403,5.634363351471498,5.4909072401685055,5.545321464538574,681600.0
2026-04-07,5.540374279022217,5.654150069504958,5.5195979656999965,5.540374279022217,1482500.0
2026-04-08,5.698670898196368,5.825307809112704,5.387024789223748,5.431545257568359,899200.0
2026-04-09,5.352396964154849,5.6244690005877205,5.307876025423647,5.520586967468262,653400.0
2026-04-10,5.500799881540212,5.510693633053648,5.31776972438199,5.382077693939209,486100.0
2026-04-13,5.372184326418751,5.520587307407571,5.302929947914687,5.5106940269470215,1706100.0
2026-04-14,5.530481158782096,5.713511332304427,5.530481158782096,5.619522571563721,1911500.0
2026-04-15,5.589842070052986,6.054837566651912,5.500800188503377,6.044944286346436,935500.0
2026-04-16,6.005370022887548,6.277441591046203,5.985582991171281,6.232921123504639,937900.0
2026-04-17,6.33185611106979,6.663289237185665,6.321962359598851,6.658342361450195,844900.0
2026-04-20,6.678130017507028,6.99966942223852,6.56435469550545,6.905681133270264,1651500.0
2026-04-21,6.915573917050064,6.955148452033511,6.411004375071669,6.500046253204346,817800.0
2026-04-22,6.5297265356387895,6.5495135671623,6.35659012774809,6.43079137802124,599700.0
2026-04-23,6.420898182158527,6.514886943850694,6.389239306388622,6.47036600112915,607200.0
2026-04-24,6.460472374297705,6.663289572044008,6.341749709480306,6.648448944091797,704200.0
2026-04-27,6.618768757959489,6.772118142310321,6.39121764771239,6.420897960662842,1351800.0
2026-04-28,6.450578438295071,6.529726564741874,6.331856248624866,6.500046253204346,674400.0
2026-04-29,6.480259107492051,6.490152387243684,6.1438791042558725,6.223027229309082,717800.0
2026-04-30,6.223027736651348,6.603928709223526,6.193347423216678,6.529726982116699,675300.0
2026-05-01,6.529727163270595,6.742438126413954,6.450579029568905,6.678130149841309,722400.0
2026-05-04,6.589087881389101,6.688023514538177,6.450578655444482,6.549513816833496,1120700.0
2026-05-05,6.559407348039448,6.727597352618929,6.475312345749709,6.500046253204346,950400.0
2026-05-06,6.559407603558967,6.598981668323963,6.420897905121416,6.450578689575195,777900.0
2026-05-07,6.470365520830219,6.727597405566858,6.31701614257265,6.638555526733398,1288100.0
2026-05-08,6.638555384237619,6.801798510754934,6.519833196181397,6.796851634979248,1538300.0
2026-05-11,6.866106797066142,6.994722742602554,6.558418280387547,6.717703819274902,947400.0
2026-05-12,6.707810401916504,6.7523308697598,6.509939611652742,6.707810401916504,701500.0
2026-05-13,6.796851664284275,6.925467604446403,6.648448692694129,6.8661065101623535,901700.0
2026-05-14,6.925467878898612,7.261847898265477,6.895787094700334,7.054083824157715,1045300.0
2026-05-15,6.925467825701619,7.073870802032952,6.821585789445693,6.915574073791504,775900.0
2026-05-18,6.865893455449226,7.024872500802493,6.776468245843623,6.995063781738281,629500.0
2026-05-19,6.955318891681072,7.183850817073761,6.796340325770853,7.104361534118652,693600.0
2026-05-20,7.114297615810885,7.278244384000294,7.049712453525131,7.22359561920166,646000.0
2026-05-21,7.144106183406147,7.462063789367676,7.094425144608143,7.462063789367676,1026000.0
2026-05-22,7.412382907513205,7.581297874450684,7.332893622788159,7.581297874450684,1183400.0
2026-05-26,7.601170100557041,7.690595307857438,7.303084812773037,7.452127456665039,985000.0
2026-05-27,7.4918719447460544,7.72040386767782,7.462063700855626,7.690595149993896,1057800.0
2026-05-28,7.700531904851803,7.899255119330572,7.650850864335353,7.7800211906433105,1193600.0
2026-05-29,7.7601488588933085,7.819765823157794,7.690595497021318,7.710468292236328,790600.0
2026-06-01,7.760148725527644,7.818772143782582,7.670723043771026,7.730340480804443,778300.0
2026-06-02,7.730340546654163,7.745244669142721,7.273276684127917,7.362701892852783,814900.0
2026-06-03,7.352765852001539,7.541553137758941,7.293148889203439,7.452127456665039,647000.0
2026-06-04,7.541553323256863,7.740276537471813,7.46703176258112,7.710468292236328,443300.0
2026-06-05,7.660787129914848,7.740276414336279,7.36270183954097,7.442191123962402,518500.0
2026-06-08,7.48193639976343,7.730340655782496,7.48193639976343,7.561425685882568,470700.0
2026-06-09,7.630978440507082,7.665755357919422,7.501808589725637,7.581297874450684,575300.0
2026-06-10,7.591233744687024,8.147659207637505,7.571361423645704,8.018488883972168,1212600.0
2026-06-11,8.058233570002788,8.61962770851721,8.018488927703388,8.584851264953613,1351000.0
2026-06-12,8.614659574850581,8.699117058823116,8.326510679106697,8.574914932250977,664200.0
2026-06-15,8.545106674762478,8.58485131730424,7.87938272770415,8.147659301757812,1037500.0
2026-06-16,8.147659398520405,8.247021479848364,7.849574575917084,7.919127464294434,858700.0
2026-06-17,7.899254888288898,7.973775973090425,7.6409147170225715,7.670722961425781,700500.0
2026-06-18,7.730340490680354,7.77008513289107,7.36270183954097,7.442191123962402,2765400.0
2026-06-22,7.412383079528809,7.606138570887631,7.322957395241118,7.412383079528809,815000.0
2026-06-23,7.581297821391576,7.715435869977925,7.452127497720644,7.660787105560303,759800.0
2026-06-24,7.809829816333358,7.819765740041739,7.531616845596029,7.650850772857666,895800.0
2026-06-25,7.5812977641354,7.6607870477038,7.337861714758801,7.382574081420898,576500.0
2026-06-26,7.412382855636281,7.690595350226822,7.362701816134074,7.660787105560303,3279100.0
2026-06-29,7.680659606211776,8.147659398520405,7.621042641691112,7.919127464294434,1006700.0
2026-06-30,7.879382427430913,8.003585022882612,7.715435664745561,7.978744029998779,932700.0
2026-07-01,7.968809144965414,8.187404212307124,7.82970241772219,8.107914924621582,744800.0
2026-07-02,8.157595809520307,8.18740405493266,7.968808991792684,7.988680839538574,644000.0
2026-07-06,7.948935837390248,8.028425119957191,7.829701913539834,7.89925479888916,567000.0
2026-07-07,7.998617064098235,7.998617064098235,7.635946611611076,7.799893379211426,586700.0
2026-07-08,7.770084982742513,8.088042588077558,7.690595226063627,8.038361549377441,605100.0
2026-07-09,8.068170112492853,8.117851153156833,7.650850887054686,7.919127464294434,721200.0
2026-07-10,7.919127278765565,8.033393480098288,7.70152529229408,8.018488883972168,359700.0
2026-07-13,8.048297882080078,8.177467255042526,8.038361484902355,8.048297882080078,541400.0
2026-07-14,8.127787275824915,8.177467367221064,7.571361344870207,7.601170063018799,845200.0
2026-07-15,7.61110613043712,7.849574458753904,7.591233809226847,7.650850772857666,558700.0
2026-07-16,7.680659337601892,7.953904104110759,7.601170054354258,7.889318943023682,659100.0
2026-07-17,7.849574170152882,8.03836145160619,7.824733651104962,7.909191131591797,517200.0
2026-07-20,7.90919157311486,7.948936216292843,7.650850918664454,7.700531959533691,382400.0
2026-07-21,7.700531721547538,7.899254931295879,7.601170116673368,7.879382610321045,574700.0
2026-07-22,7.879382859301826,8.157595835534265,7.869446935397195,8.127787590026855,491200.0
2026-07-23,8.048298198855258,8.063201847621452,7.864478634180327,7.92906379699707,544300.0
2026-07-24,8.018488857144884,8.078106293862891,7.829702044780712,7.879382610321045,465800.0
2026-07-27,7.958872382968025,8.097978156259728,7.934031863254432,7.9489359855651855,479400.0
2026-07-28,8.068169709206606,8.147658991260897,7.91912706845806,7.978744029998779,716800.0
2026-07-29,7.958872187768724,7.978744034500014,7.670722829469112,7.690595149993896,529800.0
2026-07-30,7.710468275363337,8.093011054131885,7.690595480191815,7.998617172241211,632500.0
2026-07-31,7.958872447830183,7.968808845314001,7.682646567578276,7.938999652862549,535100.0
2026-08-03,8.008553265823496,8.127787189565442,7.521680699853637,7.541553020477295,537900.0
2026-08-04,7.531616805833267,7.591233769149341,7.382574160646329,7.442191123962402,644300.0
2026-08-05,7.640914714084139,7.700531676661134,7.253404220436921,7.313021183013916,934200.0
2026-08-06,7.303084770220508,7.337861686995228,7.134169806380015,7.243467807769775,919300.0
2026-08-07,6.716851400305537,6.945382864067817,5.544382992935096,5.62387228012085,2166600.0
2026-08-10,5.524510331803604,5.524510331803604,4.630254958305168,4.669999599456787,2969800.0
2026-08-11,4.660063681639508,4.759425284637403,4.332170154849704,4.381850719451904,2155900.0
2026-08-12,4.352042621069879,4.615350996273049,4.342106223540867,4.43153190612793,1920000.0
2026-08-13,4.461339886324923,4.550765563604121,4.371914682839209,4.47127628326416,1372200.0
2026-08-14,4.431531720488806,4.968084845947676,4.431531720488806,4.819042205810547,1859600.0
2026-08-17,4.828978538513184,4.943244261024999,4.674967701873904,4.828978538513184,1578500.0
2026-08-18,4.828978501933575,4.882633718598657,4.630254827975535,4.689871788024902,958700.0
2026-08-19,4.689871920032597,4.71968063779306,4.56070207318658,4.669999599456787,973000.0
2026-08-20,4.639999866485596,4.704999923706055,4.519999980926514,4.590000152587891,1102400.0
2026-08-21,4.650000095367432,4.800000190734863,4.610000133514404,4.75,938300.0
2026-08-24,4.730000019073486,4.760000228881836,4.614999771118164,4.71999979019165,609000.0
2026-08-25,4.730000019073486,4.829999923706055,4.659999847412109,4.670000076293945,606100.0
2026-08-26,4.679999828338623,4.795000076293945,4.610000133514404,4.670000076293945,814100.0
2026-08-27,4.630000114440918,4.630000114440918,4.449999809265137,4.460000038146973,760600.0
2026-08-28,4.440000057220459,4.460000038146973,4.340000152587891,4.369999885559082,820300.0
2026-08-31,4.369999885559082,4.579999923706055,4.300000190734863,4.559999942779541,1322400.0
2026-09-01,4.539999961853027,4.675000190734863,4.449999809265137,4.5,1403500.0
2026-09-02,4.550000190734863,4.78000020980835,4.501999855041504,4.739999771118164,899400.0
2026-09-03,4.760000228881836,4.84499979019165,4.630000114440918,4.829999923706055,859500.0
2026-09-04,4.769999980926514,4.954999923706055,4.75,4.889999866485596,750600.0
2026-09-08,4.860000133514404,4.889999866485596,4.65500020980835,4.704999923706055,912700.0
2026-09-09,4.699999809265137,4.735000133514404,4.400000095367432,4.440000057220459,1296900.0
2026-09-10,4.449999809265137,4.46999979019165,4.300000190734863,4.46999979019165,1067400.0
