Date,Open,High,Low,Close,Volume
2025-09-10,1.0099999904632568,1.7999999523162842,0.9110000133514404,1.1100000143051147,12337300.0
2025-09-11,1.0,1.100000023841858,0.9409999847412108,1.0,812800.0
2025-09-12,0.9800000190734864,0.9980000257492064,0.9319999814033508,0.959999978542328,124000.0
2025-09-15,0.949999988079071,0.9940000176429749,0.9330000281333924,0.944000005722046,77800.0
2025-09-16,0.9480000138282776,0.9589999914169312,0.7770000100135803,0.7879999876022339,802700.0
2025-09-17,0.8500000238418579,0.8999999761581421,0.8159999847412109,0.8500000238418579,184000.0
2025-09-18,0.8799999952316284,0.8799999952316284,0.8510000109672546,0.8640000224113464,51700.0
2025-09-19,0.8600000143051147,0.8640000224113464,0.8399999737739563,0.8500000238418579,71900.0
2025-09-22,0.8500000238418579,0.8790000081062317,0.8199999928474426,0.8550000190734863,105200.0
2025-09-23,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8510000109672546,149300.0
2025-09-24,0.8679999709129333,0.871999979019165,0.8299999833106995,0.871999979019165,30400.0
2025-09-25,0.8700000047683716,0.8799999952316284,0.8389999866485596,0.8700000047683716,20100.0
2025-09-26,0.8339999914169312,0.875,0.8299999833106995,0.875,43700.0
2025-09-29,0.8700000047683716,0.8799999952316284,0.847000002861023,0.8569999933242798,150200.0
2025-09-30,0.8700000047683716,0.871999979019165,0.8299999833106995,0.8309999704360962,61500.0
2025-10-01,0.8539999723434448,0.8659999966621399,0.8309999704360962,0.8500000238418579,33800.0
2025-10-02,0.8360000252723694,0.8600000143051147,0.800000011920929,0.8199999928474426,72800.0
2025-10-03,0.8399999737739563,0.8700000047683716,0.824999988079071,0.8600000143051147,53200.0
2025-10-06,0.8700000047683716,0.8799999952316284,0.8320000171661377,0.859000027179718,93600.0
2025-10-07,0.8539999723434448,0.875,0.8209999799728394,0.8510000109672546,67100.0
2025-10-08,0.8349999785423279,0.8700000047683716,0.8209999799728394,0.8560000061988831,36700.0
2025-10-09,0.8209999799728394,0.8610000014305115,0.8209999799728394,0.8600000143051147,44100.0
2025-10-10,0.8230000138282776,0.8579999804496765,0.8009999990463257,0.8479999899864197,30100.0
2025-10-13,0.8500000238418579,0.8690000176429749,0.8180000185966492,0.8410000205039978,85100.0
2025-10-14,0.8330000042915344,1.0,0.8130000233650208,1.0,840000.0
2025-10-15,1.0,1.0,0.8999999761581421,0.9399999976158142,112200.0
2025-10-16,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9200000166893004,32100.0
2025-10-17,0.8999999761581421,0.9200000166893004,0.8700000047683716,0.8999999761581421,52300.0
2025-10-20,0.8999999761581421,0.9190000295639038,0.8999999761581421,0.9100000262260436,23600.0
2025-10-21,0.8930000066757202,0.9100000262260436,0.8500000238418579,0.8500000238418579,27500.0
2025-10-22,0.8700000047683716,0.8849999904632568,0.8399999737739563,0.8550000190734863,35200.0
2025-10-23,0.8550000190734863,0.8550000190734863,0.8180000185966492,0.8299999833106995,23700.0
2025-10-24,0.8299999833106995,0.8679999709129333,0.7639999985694885,0.781000018119812,343800.0
2025-10-27,0.843999981880188,0.8479999899864197,0.699999988079071,0.8019999861717224,235800.0
2025-10-28,0.7979999780654907,0.8560000061988831,0.7680000066757202,0.800000011920929,254800.0
2025-10-29,0.7760000228881836,0.800000011920929,0.7099999785423279,0.7350000143051147,245200.0
2025-10-30,0.7129999995231628,0.7559999823570251,0.656000018119812,0.6800000071525574,147900.0
2025-10-31,0.6899999976158142,0.8199999928474426,0.6510000228881836,0.6600000262260437,553800.0
2025-11-03,0.6600000262260437,0.6600000262260437,0.4230000078678131,0.4560000002384186,836200.0
2025-11-04,0.4099999964237213,0.4370000064373016,0.2509999871253967,0.3039999902248382,1368700.0
2025-11-05,0.3100000023841858,2.2100000381469727,0.3100000023841858,2.2100000381469727,337986600.0
2025-11-06,1.559999942779541,3.890000104904175,1.2200000286102295,2.7699999809265137,132084400.0
2025-11-07,2.2799999713897705,3.4800000190734863,2.009999990463257,2.5799999237060547,29936500.0
2025-11-10,2.450000047683716,2.690000057220459,2.180000066757202,2.369999885559082,3648000.0
2025-11-11,2.2100000381469727,3.390000104904175,2.0999999046325684,2.4100000858306885,16724000.0
2025-11-12,2.539999961853028,2.690000057220459,2.299999952316284,2.4600000381469727,2219600.0
2025-11-13,2.3499999046325684,2.869999885559082,2.3299999237060547,2.5299999713897705,2205600.0
2025-11-14,2.569999933242798,3.072000026702881,2.240000009536743,2.3499999046325684,2816900.0
2025-11-17,2.4200000762939453,2.430000066757202,1.8799999952316284,2.0299999713897705,1141200.0
2025-11-18,2.0299999713897705,2.299999952316284,1.899999976158142,2.0299999713897705,410900.0
2025-11-19,2.059999942779541,2.319999933242798,2.059999942779541,2.140000104904175,703300.0
2025-11-20,2.0899999141693115,2.259999990463257,2.049999952316284,2.109999895095825,293000.0
2025-11-21,2.059999942779541,2.5,2.059999942779541,2.309999942779541,442100.0
2025-11-24,2.309999942779541,2.5999999046325684,2.309999942779541,2.549999952316284,288500.0
2025-11-25,2.509999990463257,2.5999999046325684,2.4200000762939453,2.5299999713897705,187500.0
2025-11-26,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.4600000381469727,87300.0
2025-11-28,2.470000028610229,2.799999952316284,2.4200000762939453,2.720000028610229,262600.0
2025-12-01,2.690000057220459,2.888999938964844,2.638000011444092,2.809999942779541,133600.0
2025-12-02,2.799999952316284,2.940000057220459,2.7699999809265137,2.8499999046325684,140100.0
2025-12-03,2.869999885559082,2.9100000858306885,2.539999961853028,2.539999961853028,98400.0
2025-12-04,2.470000028610229,2.700000047683716,2.4100000858306885,2.6600000858306885,108700.0
2025-12-05,2.5999999046325684,2.630000114440918,2.450000047683716,2.490000009536743,71800.0
2025-12-08,2.4200000762939453,2.549999952316284,2.390000104904175,2.470000028610229,64900.0
2025-12-09,2.400000095367432,2.5169999599456787,2.309999942779541,2.309999942779541,93600.0
2025-12-10,2.309999942779541,2.680000066757202,2.3010001182556152,2.5999999046325684,102200.0
2025-12-11,2.6700000762939453,3.25,2.619999885559082,3.059999942779541,455900.0
2025-12-12,3.180000066757202,3.660000085830689,3.0,3.2300000190734863,479300.0
2025-12-15,3.200000047683716,3.2799999713897705,3.0999999046325684,3.150000095367432,90100.0
2025-12-16,3.039999961853028,3.140000104904175,2.759999990463257,2.950000047683716,91400.0
2025-12-17,2.990000009536743,3.0,2.813999891281128,2.930000066757202,24000.0
2025-12-18,2.950000047683716,3.220000028610229,2.890000104904175,3.1600000858306885,64600.0
2025-12-19,3.150000095367432,3.539999961853028,3.069999933242798,3.400000095367432,149300.0
2025-12-22,3.390000104904175,3.619999885559082,3.369999885559082,3.440000057220459,116600.0
2025-12-23,3.390000104904175,3.5,3.3499999046325684,3.380000114440918,23200.0
2025-12-24,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.400000095367432,25900.0
2025-12-26,3.430000066757202,3.4800000190734863,3.174999952316284,3.190000057220459,31700.0
2025-12-29,3.109999895095825,3.4140000343322754,3.109999895095825,3.299999952316284,41100.0
2025-12-30,3.2699999809265137,3.345000028610229,3.2300000190734863,3.309999942779541,23000.0
2025-12-31,3.289999961853028,3.5810000896453857,3.289999961853028,3.4200000762939453,66900.0
2026-01-02,3.4200000762939453,3.549999952316284,3.388999938964844,3.4600000381469727,17000.0
2026-01-05,3.5,3.5899999141693115,3.200000047683716,3.220000028610229,42600.0
2026-01-06,3.319999933242798,3.437000036239624,2.970000028610229,3.119999885559082,52300.0
2026-01-07,3.0360000133514404,3.125,2.799999952316284,2.9200000762939453,40100.0
2026-01-08,2.930000066757202,2.950000047683716,2.7799999713897705,2.819999933242798,20600.0
2026-01-09,2.869999885559082,3.04099988937378,2.8299999237060547,2.9200000762939453,36400.0
2026-01-12,2.8299999237060547,2.924999952316284,2.640000104904175,2.799999952316284,67500.0
2026-01-13,2.799999952316284,2.880000114440918,2.539999961853028,2.819999933242798,90500.0
2026-01-14,2.8499999046325684,3.049999952316284,2.7100000381469727,2.930000066757202,35500.0
2026-01-15,2.859999895095825,3.1519999504089355,2.859999895095825,3.069999933242798,43300.0
