Date,Open,High,Low,Close,Volume
2025-08-11,10.2,10.2,9.92499,10.0,448.6
2025-08-12,10.2,10.3,9.9,10.2,1482.0
2025-08-13,10.206,10.4,9.9,10.2,984.4
2025-08-14,10.0,10.1,9.9,10.1,1071.0
2025-08-15,9.8,9.999,9.78,9.999,1581.6
2025-08-18,9.999,10.0,9.801,10.0,487.1
2025-08-19,9.985,9.992,9.7,9.991,687.2
2025-08-20,9.8,10.0,9.7,10.0,2232.7
2025-08-21,9.699999809265137,9.800000190734863,9.699999809265137,9.699999809265137,180.0
2025-08-22,9.699999809265137,10.300000190734863,9.699999809265137,10.140000343322754,1280.0
2025-08-25,10.0,10.84000015258789,8.850000381469727,10.300000190734863,15360.0
2025-08-26,10.100000381469727,10.300000190734863,9.0600004196167,10.100000381469727,2780.0
2025-08-27,10.0,10.300000190734863,10.0,10.300000190734863,700.0
2025-08-28,10.399999618530273,10.600000381469727,10.289999961853027,10.449999809265137,1680.0
2025-08-29,10.199999809265137,10.399999618530273,10.149999618530273,10.199999809265137,1080.0
2025-09-02,9.710000038146973,10.3100004196167,9.710000038146973,10.199999809265137,760.0
2025-09-03,10.1899995803833,11.0,10.0,10.350000381469727,5600.0
2025-09-04,10.199999809265137,11.699999809265137,9.800000190734863,11.100000381469727,29430.0
2025-09-05,10.899999618530273,11.399999618530273,10.199999809265137,10.649999618530273,6900.0
2025-09-08,10.5,11.0,10.3100004196167,10.899999618530273,241240.0
2025-09-09,9.949999809265137,15.5,9.3100004196167,13.0,364030.0
2025-09-10,11.0,11.5,10.100000381469727,10.199999809265137,54930.0
2025-09-11,11.0,11.100000381469727,10.199999809265137,10.600000381469727,14420.0
2025-09-12,10.699999809265137,12.4399995803833,10.600000381469727,10.899999618530273,295050.0
2025-09-15,10.5,11.5,9.630000114440918,10.800000190734863,33090.0
2025-09-16,10.800000190734863,10.800000190734863,10.0,10.300000190734863,4790.0
2025-09-17,10.399999618530273,10.5,10.0,10.300000190734863,4640.0
2025-09-18,10.0,10.5,10.0,10.399999618530273,4470.0
2025-09-19,10.5,10.699999809265137,10.100000381469727,10.5,3530.0
2025-09-22,10.600000381469727,10.600000381469727,10.100000381469727,10.399999618530273,1740.0
2025-09-23,10.0,10.399999618530273,10.0,10.100000381469727,4110.0
2025-09-24,9.800000190734863,10.699999809265137,9.5,10.399999618530273,11890.0
2025-09-25,10.100000381469727,10.149999618530273,9.800000190734863,10.050000190734863,650.0
2025-09-26,10.100000381469727,10.100000381469727,9.729999542236328,10.100000381469727,1730.0
2025-09-29,10.199999809265137,10.199999809265137,9.829999923706055,10.09000015258789,1380.0
2025-09-30,10.100000381469727,10.199999809265137,9.800000190734863,10.0,7520.0
2025-10-01,9.970000267028809,10.0,9.75,9.899999618530273,4640.0
2025-10-02,9.75,10.149999618530273,9.359999656677246,9.899999618530273,5130.0
2025-10-03,9.850000381469727,10.100000381469727,9.850000381469727,10.0,2170.0
2025-10-06,10.0,10.0,9.800000190734863,10.0,1220.0
2025-10-07,10.149999618530273,10.199999809265137,9.479999542236328,9.479999542236328,5800.0
2025-10-08,9.5,10.899999618530273,9.5,10.5,55810.0
2025-10-09,10.0,11.100000381469727,10.0,11.0,17370.0
2025-10-10,10.800000190734863,11.470000267028809,10.300000190734863,10.470000267028809,5530.0
2025-10-13,10.899999618530273,11.1899995803833,10.300000190734863,10.699999809265137,6920.0
2025-10-14,10.970000267028809,10.970000267028809,10.300000190734863,10.5,3050.0
2025-10-15,10.5,10.800000190734863,10.0,10.470000267028809,5420.0
2025-10-16,10.600000381469727,10.600000381469727,10.300000190734863,10.300000190734863,910.0
2025-10-17,10.300000190734863,10.800000190734863,10.25,10.399999618530273,4160.0
2025-10-20,10.5,10.5,10.300000190734863,10.300000190734863,670.0
2025-10-21,10.399999618530273,10.399999618530273,10.0,10.0,1500.0
2025-10-22,10.399999618530273,10.399999618530273,9.989999771118164,10.100000381469727,1310.0
2025-10-23,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,280.0
2025-10-24,10.100000381469727,10.399999618530273,10.0,10.199999809265137,1140.0
2025-10-27,10.0,10.699999809265137,10.0,10.699999809265137,3990.0
2025-10-28,10.399999618530273,10.600000381469727,10.199999809265137,10.399999618530273,800.0
2025-10-29,10.399999618530273,10.449999809265137,9.829999923706055,10.0,1960.0
2025-10-30,9.899999618530273,10.0,9.430000305175781,9.949999809265137,1620.0
2025-10-31,9.699999809265137,9.699999809265137,9.399999618530273,9.699999809265137,1100.0
2025-11-03,9.430000305175781,9.699999809265137,9.199999809265137,9.399999618530273,2070.0
2025-11-04,9.300000190734863,9.300000190734863,8.699999809265137,9.180000305175781,1810.0
2025-11-05,9.0,9.399999618530273,8.520000457763672,8.699999809265137,1300.0
2025-11-06,9.199999809265137,9.300000190734863,8.100000381469727,8.510000228881836,3420.0
2025-11-07,8.460000038146973,8.989999771118164,8.210000038146973,8.449999809265137,2810.0
2025-11-10,8.75,8.75,8.5,8.75,710.0
2025-11-11,8.319999694824219,8.699999809265137,8.199999809265137,8.6899995803833,780.0
2025-11-12,8.680000305175781,8.699999809265137,8.319999694824219,8.699999809265137,730.0
2025-11-13,8.329999923706055,8.489999771118164,7.710000038146973,8.489999771118164,1480.0
2025-11-14,8.149999618530273,10.5,8.079999923706055,10.5,11990.0
2025-11-17,10.300000190734863,10.300000190734863,9.5600004196167,10.0,1200.0
2025-11-18,9.569999694824219,10.0,8.050000190734863,10.0,5160.0
2025-11-19,9.800000190734863,10.0,9.199999809265137,9.979999542236328,2450.0
2025-11-20,9.430000305175781,10.0,8.289999961853027,9.600000381469727,5470.0
2025-11-21,9.699999809265137,9.699999809265137,8.5,8.5,1490.0
