Date,Open,High,Low,Close,Volume
2025-10-30,37.20000076293945,38.36000061035156,36.0,38.0,29188.0
2025-10-31,37.20000076293945,38.400001525878906,36.47999954223633,37.47999954223633,15693.0
2025-11-03,37.47999954223633,40.0,36.560001373291016,38.560001373291016,15500.0
2025-11-04,38.400001525878906,38.400001525878906,34.439998626708984,34.91999816894531,16405.0
2025-11-05,35.20000076293945,36.79999923706055,35.20000076293945,36.43999862670898,5485.0
2025-11-06,35.599998474121094,36.36000061035156,34.0,35.20000076293945,6878.0
2025-11-07,34.0,35.20000076293945,30.39999961853028,33.68000030517578,15258.0
2025-11-10,33.0,33.79999923706055,32.79999923706055,33.040000915527344,3398.0
2025-11-11,32.79999923706055,32.79999923706055,30.239999771118164,30.63999938964844,11535.0
2025-11-12,30.71999931335449,32.0,30.440000534057617,31.799999237060547,5635.0
2025-11-13,31.239999771118164,31.600000381469727,29.239999771118164,29.63999938964844,4788.0
2025-11-14,28.799999237060547,29.0,26.799999237060547,28.200000762939453,7865.0
2025-11-17,28.239999771118164,28.799999237060547,27.0,27.200000762939453,4155.0
2025-11-18,26.799999237060547,30.559999465942383,26.600000381469727,29.84000015258789,6225.0
2025-11-19,30.0,30.0,28.36000061035156,28.84000015258789,2673.0
2025-11-20,29.200000762939453,30.0,26.07999992370605,26.07999992370605,7515.0
2025-11-21,26.959999084472656,27.200000762939453,24.39999961853028,25.799999237060547,7653.0
2025-11-24,26.799999237060547,29.15999984741211,26.799999237060547,28.84000015258789,3993.0
2025-11-25,29.8799991607666,30.200000762939453,25.799999237060547,26.0,889465.0
2025-11-26,25.200000762939453,27.200000762939453,25.200000762939453,26.239999771118164,27868.0
2025-11-28,25.799999237060547,26.799999237060547,25.280000686645508,26.200000762939453,7830.0
2025-12-01,25.920000076293945,28.0,25.600000381469727,26.559999465942383,17808.0
2025-12-02,27.15999984741211,28.39999961853028,26.0,28.39999961853028,15593.0
2025-12-03,28.1200008392334,29.520000457763672,26.84000015258789,29.36000061035156,9438.0
2025-12-04,28.0,30.0,28.0,29.440000534057617,4475.0
2025-12-05,29.0,29.36000061035156,28.07999992370605,29.0,4205.0
2025-12-08,29.36000061035156,33.20000076293945,27.600000381469727,28.280000686645508,9470.0
2025-12-09,28.0,29.39999961853028,27.959999084472656,29.36000061035156,6233.0
2025-12-10,28.68000030517578,29.200000762939453,27.1200008392334,27.84000015258789,6358.0
2025-12-11,28.36000061035156,28.63999938964844,27.1200008392334,27.479999542236328,5480.0
2025-12-12,27.600000381469727,28.0,26.0,26.520000457763672,3098.0
2025-12-15,26.799999237060547,27.440000534057617,24.799999237060547,25.0,9068.0
2025-12-16,24.8799991607666,25.920000076293945,24.0,24.520000457763672,5443.0
2025-12-17,24.84000015258789,25.0,23.600000381469727,23.63999938964844,2775.0
2025-12-18,23.600000381469727,24.799999237060547,23.600000381469727,23.600000381469727,2465.0
2025-12-19,23.799999237060547,26.0,22.559999465942383,26.0,9408.0
2025-12-22,25.31999969482422,25.31999969482422,24.0,24.239999771118164,3010.0
2025-12-23,24.0,24.84000015258789,23.600000381469727,24.84000015258789,4648.0
2025-12-24,24.440000534057617,24.71999931335449,23.63999938964844,24.71999931335449,2000.0
2025-12-26,24.07999992370605,24.15999984741211,22.07999992370605,22.31999969482422,7725.0
2025-12-29,22.040000915527344,23.200000762939453,20.1200008392334,21.0,17105.0
2025-12-30,21.200000762939453,21.559999465942383,20.600000381469727,20.920000076293945,3870.0
2025-12-31,20.39999961853028,20.920000076293945,20.0,20.440000534057617,10603.0
2026-01-02,20.600000381469727,21.520000457763672,20.39999961853028,21.520000457763672,2978.0
2026-01-05,22.280000686645508,23.31999969482422,20.63999938964844,22.520000457763672,12078.0
2026-01-06,22.239999771118164,24.559999465942383,21.600000381469727,24.31999969482422,6015.0
2026-01-07,24.799999237060547,25.8799991607666,21.600000381469727,22.799999237060547,231995.0
2026-01-08,21.959999084472656,22.84000015258789,21.63999938964844,22.39999961853028,9233.0
2026-01-09,22.07999992370605,22.31999969482422,20.39999961853028,21.31999969482422,11650.0
2026-01-12,20.799999237060547,22.0,19.600000381469727,20.63999938964844,7800.0
2026-01-13,20.600000381469727,20.8799991607666,19.799999237060547,20.76000022888184,4268.0
2026-01-14,20.39999961853028,20.799999237060547,19.959999084472656,20.76000022888184,2733.0
2026-01-15,21.200000762939453,21.200000762939453,20.200000762939453,20.76000022888184,5023.0
2026-01-16,20.600000381469727,20.600000381469727,20.0,20.31999969482422,2628.0
2026-01-20,20.07999992370605,20.280000686645508,18.39999961853028,18.71999931335449,9455.0
2026-01-21,18.920000076293945,19.63999938964844,18.63999938964844,18.71999931335449,2860.0
2026-01-22,18.71999931335449,22.15999984741211,18.71999931335449,21.76000022888184,26410.0
2026-01-23,18.39999961853028,19.200000762939453,15.800000190734863,16.600000381469727,56368.0
2026-01-26,12.760000228881836,13.640000343322754,10.399999618530272,10.800000190734863,77523.0
2026-01-27,11.079999923706056,11.68000030517578,10.800000190734863,11.0,43803.0
2026-01-28,8.359999656677246,9.399999618530272,6.0,7.880000114440918,365760.0
2026-01-29,7.599999904632568,8.359999656677246,7.28000020980835,8.359999656677246,102300.0
2026-01-30,8.039999961853027,9.199999809265137,7.400000095367432,9.15999984741211,164080.0
2026-02-02,9.0,9.079999923706056,7.639999866485596,7.880000114440918,122813.0
2026-02-03,7.880000114440918,8.0,7.559999942779541,7.639999866485596,22038.0
2026-02-04,7.800000190734863,8.279999732971191,6.840000152587891,7.039999961853027,57835.0
2026-02-05,7.360000133514404,7.71999979019165,6.599999904632568,6.599999904632568,78105.0
2026-02-06,6.800000190734863,7.159999847412109,6.0,6.480000019073486,70270.0
2026-02-09,8.84000015258789,11.640000343322754,7.480000019073486,10.079999923706056,9558080.0
2026-02-10,8.0,9.760000228881836,7.360000133514404,8.359999656677246,562690.0
2026-02-11,7.920000076293945,9.199999809265137,7.920000076293945,8.680000305175781,126543.0
2026-02-12,8.520000457763672,9.600000381469728,8.119999885559082,8.319999694824219,94513.0
2026-02-13,8.119999885559082,8.680000305175781,7.679999828338623,7.679999828338623,43493.0
2026-02-17,7.440000057220459,7.960000038146973,7.0,7.28000020980835,62515.0
2026-02-18,7.039999961853027,7.880000114440918,7.0,7.519999980926514,30335.0
2026-02-19,7.71999979019165,7.800000190734863,7.239999771118164,7.519999980926514,19260.0
2026-02-20,7.599999904632568,7.599999904632568,7.0,7.320000171661377,26263.0
2026-02-23,8.84000015258789,11.399999618530272,8.039999961853027,10.4399995803833,4489505.0
2026-02-24,12.520000457763672,17.200000762939453,10.0,11.640000343322754,6287738.0
2026-02-25,11.399999618530272,14.520000457763672,10.0,12.520000457763672,605238.0
2026-02-26,13.960000038146973,15.5600004196167,11.520000457763672,12.079999923706056,389870.0
2026-02-27,12.520000457763672,13.600000381469728,10.399999618530272,10.68000030517578,152515.0
2026-03-02,10.119999885559082,10.119999885559082,8.079999923706055,8.760000228881836,109495.0
2026-03-03,8.279999732971191,9.5600004196167,8.279999732971191,8.960000038146973,48158.0
2026-03-04,9.0,10.039999961853027,8.720000267028809,8.800000190734863,53778.0
2026-03-05,9.0,9.359999656677246,8.399999618530273,8.600000381469727,39018.0
2026-03-06,8.600000381469727,9.199999809265137,8.479999542236328,8.880000114440918,27863.0
2026-03-09,8.800000190734863,9.359999656677246,8.199999809265137,8.960000038146973,37815.0
2026-03-10,8.800000190734863,10.760000228881836,8.720000267028809,10.31999969482422,86600.0
2026-03-11,9.0,9.600000381469728,8.399999618530273,8.399999618530273,113460.0
2026-03-12,8.399999618530273,8.920000076293945,8.399999618530273,8.600000381469727,46240.0
2026-03-13,8.600000381469727,8.760000228881836,7.639999866485596,7.760000228881836,47930.0
2026-03-16,7.599999904632568,8.0,7.599999904632568,7.71999979019165,22778.0
2026-03-17,7.599999904632568,7.599999904632568,7.239999771118164,7.28000020980835,29910.0
2026-03-18,7.760000228881836,7.760000228881836,7.079999923706055,7.320000171661377,49063.0
2026-03-19,7.239999771118164,7.480000019073486,6.800000190734863,6.960000038146973,79143.0
2026-03-20,7.119999885559082,7.800000190734863,6.880000114440918,7.28000020980835,41020.0
2026-03-23,7.28000020980835,7.920000076293945,7.079999923706055,7.599999904632568,25425.0
2026-03-24,7.679999828338623,8.880000114440918,7.599999904632568,7.800000190734863,230803.0
2026-03-25,7.960000038146973,8.039999961853027,6.679999828338623,6.800000190734863,129583.0
2026-03-26,6.639999866485596,6.960000038146973,6.519999980926514,6.559999942779541,84713.0
2026-03-27,7.079999923706055,7.079999923706055,6.320000171661377,6.679999828338623,60143.0
2026-03-30,6.679999828338623,7.0,6.519999980926514,6.559999942779541,22080.0
2026-03-31,6.440000057220459,7.199999809265137,6.440000057220459,7.079999923706055,26898.0
2026-04-01,7.079999923706055,7.320000171661377,6.800000190734863,6.840000152587891,22750.0
2026-04-02,6.840000152587891,7.28000020980835,6.760000228881836,7.199999809265137,22563.0
2026-04-06,7.199999809265137,7.559999942779541,7.199999809265137,7.28000020980835,17030.0
2026-04-07,7.320000171661377,7.71999979019165,7.0,7.559999942779541,42045.0
2026-04-08,7.71999979019165,7.760000228881836,7.400000095367432,7.400000095367432,21985.0
2026-04-09,7.480000019073486,8.239999771118164,7.360000133514404,7.639999866485596,63765.0
2026-04-10,7.559999942779541,8.5600004196167,7.559999942779541,7.960000038146973,72855.0
2026-04-13,7.960000038146973,8.960000038146973,7.800000190734863,8.5600004196167,55573.0
2026-04-14,8.800000190734863,9.15999984741211,7.400000095367432,7.400000095367432,68590.0
2026-04-15,7.559999942779541,9.079999923706056,7.320000171661377,8.239999771118164,133340.0
2026-04-16,8.279999732971191,8.4399995803833,7.71999979019165,8.399999618530273,48718.0
2026-04-17,8.800000190734863,8.800000190734863,7.800000190734863,7.800000190734863,28425.0
2026-04-20,7.599999904632568,7.840000152587891,7.320000171661377,7.679999828338623,22443.0
2026-04-21,7.920000076293945,7.920000076293945,7.440000057220459,7.559999942779541,21035.0
2026-04-22,7.639999866485596,7.880000114440918,7.400000095367432,7.639999866485596,24323.0
2026-04-23,7.519999980926514,7.800000190734863,7.400000095367432,7.71999979019165,41325.0
2026-04-24,7.679999828338623,7.71999979019165,7.400000095367432,7.599999904632568,15740.0
2026-04-27,7.28000020980835,7.599999904632568,7.28000020980835,7.480000019073486,24745.0
2026-04-28,7.599999904632568,7.639999866485596,7.0,7.0,47613.0
2026-04-29,7.0,7.199999809265137,6.519999980926514,6.800000190734863,38950.0
2026-04-30,6.920000076293945,6.920000076293945,6.639999866485596,6.800000190734863,22688.0
2026-05-01,6.760000228881836,6.920000076293945,6.679999828338623,6.800000190734863,13108.0
2026-05-04,7.71999979019165,7.800000190734863,7.119999885559082,7.159999847412109,119618.0
2026-05-05,7.360000133514404,7.480000019073486,6.800000190734863,6.800000190734863,58973.0
2026-05-06,7.119999885559082,7.360000133514404,6.880000114440918,7.039999961853027,53740.0
2026-05-07,7.28000020980835,7.28000020980835,7.0,7.0,39853.0
2026-05-08,7.199999809265137,7.199999809265137,6.519999980926514,6.800000190734863,50975.0
2026-05-11,6.519999980926514,6.760000228881836,6.119999885559082,6.199999809265137,39038.0
2026-05-12,6.0,6.239999771118164,5.800000190734863,6.0,27258.0
2026-05-13,6.0,6.199999809265137,5.880000114440918,6.199999809265137,25570.0
2026-05-14,4.400000095367432,5.119999885559082,4.400000095367432,4.559999942779541,112098.0
2026-05-15,4.599999904632568,4.920000076293945,4.559999942779541,4.840000152587891,64313.0
2026-05-18,4.820000171661377,5.15500020980835,4.5,4.559999942779541,131100.0
2026-05-19,4.570000171661377,4.579999923706055,3.733000040054321,3.859999895095825,130500.0
2026-05-20,3.819999933242798,3.990000009536743,3.700000047683716,3.900000095367432,72900.0
2026-05-21,3.809999942779541,3.880000114440918,3.490000009536743,3.819999933242798,282100.0
2026-05-22,4.309999942779541,5.449999809265137,3.819999933242798,4.0,992100.0
2026-05-26,4.21999979019165,4.349999904632568,3.75,3.9800000190734863,181300.0
2026-05-27,4.0,4.059999942779541,3.7060000896453857,3.880000114440918,102200.0
2026-05-28,3.859999895095825,3.869999885559082,3.450000047683716,3.690000057220459,358400.0
2026-05-29,4.039999961853027,4.179999828338623,3.8010001182556152,3.930000066757202,450700.0
2026-06-01,3.849999904632568,4.139999866485596,3.786999940872192,4.110000133514404,265500.0
2026-06-02,4.050000190734863,4.050000190734863,3.75,3.900000095367432,92100.0
2026-06-03,3.930000066757202,3.940000057220459,3.5999999046325684,3.7100000381469727,124800.0
2026-06-04,3.690000057220459,3.75,3.595999956130981,3.75,23400.0
2026-06-05,3.740000009536743,3.88700008392334,3.5,3.555000066757202,80400.0
2026-06-08,3.4800000190734863,3.690000057220459,3.25,3.690000057220459,55400.0
2026-06-09,3.640000104904175,3.650000095367432,3.4800000190734863,3.630000114440918,187200.0
2026-06-10,3.461999893188477,3.690000057220459,3.2149999141693115,3.4800000190734863,117500.0
2026-06-11,3.5,3.690000057220459,3.5,3.660000085830689,48500.0
2026-06-12,3.660000085830689,3.670000076293945,3.400000095367432,3.539999961853028,26500.0
2026-06-15,3.509999990463257,3.650000095367432,3.450000047683716,3.549999952316284,21300.0
2026-06-16,3.549999952316284,3.5799999237060547,3.4100000858306885,3.5299999713897705,22300.0
2026-06-17,3.4579999446868896,3.736000061035156,3.450000047683716,3.490000009536743,70000.0
2026-06-18,3.450000047683716,3.588000059127808,3.4200000762939453,3.470000028610229,29900.0
2026-06-22,3.4800000190734863,4.019999980926514,3.299999952316284,3.759999990463257,670900.0
2026-06-23,3.700000047683716,3.765000104904175,3.430000066757202,3.490000009536743,147400.0
2026-06-24,3.5199999809265137,3.690000057220459,3.315000057220459,3.4549999237060547,68400.0
2026-06-25,3.5,3.569000005722046,3.2799999713897705,3.319999933242798,88900.0
2026-06-26,3.3399999141693115,3.430000066757202,3.319999933242798,3.430000066757202,19700.0
2026-06-29,3.3399999141693115,3.427000045776367,3.0299999713897705,3.259999990463257,84300.0
2026-06-30,3.2699999809265137,3.3299999237060547,3.200000047683716,3.25,29400.0
2026-07-01,3.2100000381469727,3.302000045776367,3.140000104904175,3.240000009536743,76900.0
2026-07-02,3.2699999809265137,3.4600000381469727,3.049999952316284,3.0799999237060547,92100.0
2026-07-06,3.0999999046325684,3.119999885559082,2.930000066757202,3.025000095367432,114600.0
2026-07-07,3.059999942779541,3.0989999771118164,2.8499999046325684,2.9200000762939453,52900.0
2026-07-08,2.900000095367432,2.9800000190734863,2.799999952316284,2.890000104904175,56400.0
2026-07-09,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.859999895095825,66700.0
2026-07-10,2.819999933242798,2.900000095367432,2.7100000381469727,2.740000009536743,51100.0
2026-07-13,2.720000028610229,2.740000009536743,2.559999942779541,2.5799999237060547,29200.0
2026-07-14,2.539999961853028,2.630000114440918,2.5,2.5899999141693115,39800.0
2026-07-15,2.5899999141693115,2.619999885559082,2.549999952316284,2.5899999141693115,34100.0
2026-07-16,2.549999952316284,2.5899999141693115,2.2249999046325684,2.234999895095825,89200.0
2026-07-17,2.180000066757202,2.359999895095825,2.0299999713897705,2.2799999713897705,75700.0
2026-07-20,2.3299999237060547,2.3299999237060547,2.2100000381469727,2.25,55900.0
2026-07-21,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.289999961853028,338000.0
2026-07-22,2.390000104904175,2.390000104904175,2.125,2.220000028610229,239100.0
2026-07-23,2.299999952316284,2.299999952316284,2.1600000858306885,2.220000028610229,56200.0
2026-07-24,2.2799999713897705,2.2799999713897705,2.109999895095825,2.150000095367432,29100.0
2026-07-27,2.150000095367432,2.150000095367432,2.069999933242798,2.0899999141693115,28100.0
2026-07-28,2.059999942779541,2.0999999046325684,1.9600000381469729,1.9800000190734863,171200.0
2026-07-29,1.9700000286102293,1.9700000286102293,1.75,1.7899999618530271,121100.0
2026-07-30,1.850000023841858,2.0899999141693115,1.8240000009536743,1.975000023841858,502100.0
2026-07-31,1.9900000095367432,2.015000104904175,1.75,1.820000052452088,105800.0
2026-08-03,3.190000057220459,4.599999904632568,2.3499999046325684,2.650000095367432,108930800.0
2026-08-04,2.549999952316284,2.559000015258789,2.0810000896453857,2.220000028610229,1635800.0
2026-08-05,2.2100000381469727,2.4200000762939453,2.174999952316284,2.380000114440918,647200.0
2026-08-06,2.380000114440918,2.690000057220459,2.289999961853028,2.569999933242798,523300.0
2026-08-07,2.5899999141693115,2.6700000762939453,2.289999961853028,2.549999952316284,322900.0
2026-08-10,2.5,2.640000104904175,2.4100000858306885,2.509999990463257,86500.0
2026-08-11,2.509999990463257,2.5899999141693115,2.3399999141693115,2.359999895095825,148900.0
2026-08-12,2.380000114440918,2.400000095367432,2.200000047683716,2.3499999046325684,96900.0
2026-08-13,2.309999942779541,2.400000095367432,2.2699999809265137,2.3399999141693115,35500.0
2026-08-14,2.3299999237060547,2.549000024795532,2.282000064849853,2.4600000381469727,98700.0
2026-08-17,2.4200000762939453,2.434999942779541,2.190000057220459,2.2100000381469727,117800.0
2026-08-18,2.1700000762939453,2.369999885559082,2.1700000762939453,2.309999942779541,78400.0
2026-08-19,2.240000009536743,2.509999990463257,2.240000009536743,2.400000095367432,87900.0
2026-08-20,2.390000104904175,2.6559998989105225,2.390000104904175,2.494999885559082,77100.0
2026-08-21,2.5299999713897705,3.240000009536743,2.4200000762939453,3.0199999809265137,585000.0
2026-08-24,3.0299999713897705,3.130000114440918,2.880000114440918,3.0299999713897705,107200.0
2026-08-25,2.990000009536743,2.990000009536743,2.775000095367432,2.809999942779541,54400.0
2026-08-26,2.930000066757202,2.930999994277954,2.799999952316284,2.8299999237060547,17100.0
2026-08-27,2.7880001068115234,2.930000066757202,2.7799999713897705,2.859999895095825,122700.0
2026-08-28,2.690000057220459,2.928999900817871,2.6500000953674316,2.7100000381469727,76100.0
2026-08-31,2.6500000953674316,2.9700000286102295,2.6500000953674316,2.880000114440918,37100.0
2026-09-01,2.819999933242798,2.819999933242798,2.6700000762939453,2.7699999809265137,34400.0
2026-09-02,2.7699999809265137,2.930000066757202,2.7300000190734863,2.7300000190734863,34700.0
2026-09-03,2.7300000190734863,3.005000114440918,2.6600000858306885,2.8399999141693115,160000.0
2026-09-04,2.799999952316284,2.859999895095825,2.7300000190734863,2.8299999237060547,55700.0
2026-09-08,2.7799999713897705,2.8399999141693115,2.7100000381469727,2.7100000381469727,46500.0
2026-09-09,2.7300000190734863,2.990000009536743,2.5799999237060547,2.7899999618530273,65100.0
