Date,Open,High,Low,Close,Volume
2025-08-06,3.55,3.9,3.275,3.9,9563.0
2025-08-08,3.705,3.85,3.705,3.71,569.0
2025-08-11,3.73,3.8999,3.545,3.8999,1890.0
2025-08-12,3.7,3.8999,3.29,3.75,18923.0
2025-08-13,3.75,3.81,3.75,3.75,3003.0
2025-08-14,3.6186,3.7879,3.6186,3.7879,431.0
2025-08-15,3.63,3.84,3.53,3.53,4913.0
2025-08-18,3.65,3.65,3.52,3.5907,3593.0
2025-08-19,3.55,3.7476,3.55,3.7476,490.0
2025-08-21,3.640000104904175,3.6549999713897705,3.532000064849853,3.6549999713897705,3600.0
2025-08-22,3.569999933242798,3.5829999446868896,3.549999952316284,3.549999952316284,5800.0
2025-08-25,3.549000024795532,3.63700008392334,3.539999961853028,3.539999961853028,5600.0
2025-08-26,3.5480000972747803,3.5480000972747803,3.5480000972747803,3.5480000972747803,400.0
2025-08-27,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,1000.0
2025-08-28,3.5309998989105225,3.565000057220459,3.5299999713897705,3.5299999713897705,900.0
2025-08-29,3.595000028610229,3.595000028610229,3.380000114440918,3.5799999237060547,26900.0
2025-09-02,3.490000009536743,3.690999984741211,3.490000009536743,3.630000114440918,900.0
2025-09-03,3.681999921798706,3.681999921798706,3.5799999237060547,3.5799999237060547,13300.0
2025-09-04,3.569999933242798,3.650000095367432,3.4100000858306885,3.5,86300.0
2025-09-05,3.5199999809265137,3.5199999809265137,3.4600000381469727,3.5,4800.0
2025-09-08,3.2699999809265137,3.575000047683716,3.2699999809265137,3.562000036239624,8200.0
2025-09-09,3.4200000762939453,3.4749999046325684,3.4200000762939453,3.4200000762939453,1100.0
2025-09-10,3.549999952316284,3.549999952316284,3.515000104904175,3.515000104904175,700.0
2025-09-11,3.289999961853028,3.7730000019073486,3.289999961853028,3.680000066757202,11000.0
2025-09-12,3.650000095367432,3.736000061035156,3.5799999237060547,3.736000061035156,1200.0
2025-09-15,3.75,3.809999942779541,3.700000047683716,3.7799999713897705,16000.0
2025-09-16,3.660000085830689,3.809999942779541,3.660000085830689,3.700000047683716,1500.0
2025-09-17,3.510999917984009,3.744999885559082,3.510999917984009,3.700000047683716,500.0
2025-09-18,3.7100000381469727,3.7200000286102295,3.690000057220459,3.690000057220459,1800.0
2025-09-19,3.700000047683716,3.799999952316284,3.697999954223633,3.799999952316284,3200.0
2025-09-22,3.7899999618530273,3.809999942779541,3.619999885559082,3.690000057220459,14200.0
2025-09-23,3.700999975204468,3.700999975204468,3.6559998989105225,3.6559998989105225,2100.0
2025-09-24,3.688999891281128,3.690000057220459,3.660000085830689,3.660000085830689,1100.0
2025-09-25,3.3499999046325684,3.7799999713897705,3.3359999656677246,3.7799999713897705,67800.0
2025-09-26,3.940000057220459,4.321000099182129,3.609999895095825,3.609999895095825,96400.0
2025-09-29,3.640000104904175,3.900000095367432,3.640000104904175,3.650000095367432,36200.0
2025-09-30,3.660000085830689,3.920000076293945,3.470000028610229,3.849999904632568,136500.0
2025-10-01,3.849999904632568,3.859999895095825,3.828999996185303,3.849999904632568,5700.0
2025-10-02,3.910000085830689,3.910000085830689,3.910000085830689,3.910000085830689,200.0
2025-10-03,3.864000082015991,3.864000082015991,3.470000028610229,3.704999923706055,8000.0
2025-10-06,3.7799999713897705,3.7799999713897705,3.630000114440918,3.630000114440918,1100.0
2025-10-07,3.740000009536743,3.740999937057495,3.562000036239624,3.670000076293945,4200.0
2025-10-08,3.660000085830689,3.700000047683716,3.660000085830689,3.670000076293945,5000.0
2025-10-09,3.650000095367432,3.7720000743865967,3.650000095367432,3.7720000743865967,7000.0
2025-10-10,3.7279999256134033,3.7279999256134033,3.634999990463257,3.634999990463257,2200.0
2025-10-13,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,300.0
2025-10-14,3.507999897003174,3.759999990463257,3.5,3.660000085830689,76100.0
2025-10-15,3.650000095367432,3.740000009536743,3.430000066757202,3.5360000133514404,2466500.0
2025-10-16,3.1700000762939453,3.369999885559082,3.009999990463257,3.234999895095825,254900.0
2025-10-17,3.0899999141693115,3.555000066757202,3.010999917984009,3.309999942779541,201200.0
2025-10-20,3.1700000762939453,3.25,2.9800000190734863,3.140000104904175,54400.0
2025-10-21,3.140000104904175,3.615000009536743,3.0899999141693115,3.4649999141693115,133000.0
2025-10-22,3.259999990463257,3.3399999141693115,3.0999999046325684,3.2300000190734863,51500.0
2025-10-23,3.0999999046325684,3.259999990463257,3.039999961853028,3.190000057220459,30700.0
2025-10-24,3.2100000381469727,3.390000104904175,3.130000114440918,3.309999942779541,47900.0
2025-10-27,3.2100000381469727,3.380000114440918,3.150000095367432,3.220000028610229,33100.0
2025-10-28,3.2790000438690186,3.5,3.2780001163482666,3.400000095367432,30600.0
2025-10-29,3.380000114440918,3.4800000190734863,3.2799999713897705,3.359999895095825,7700.0
