Date,Open,High,Low,Close,Volume
2025-07-03,5.927999973297119,5.97599983215332,5.464000225067139,5.464000225067139,11263
2025-07-07,5.760000228881836,5.800000190734863,4.888000011444092,5.432000160217285,17088
2025-07-08,5.168000221252441,5.519999980926514,5.039999961853027,5.352000236511231,7013
2025-07-09,5.28000020980835,5.527999877929688,5.199999809265137,5.296000003814697,7375
2025-07-10,5.599999904632568,5.599999904632568,5.208000183105469,5.4720001220703125,5475
2025-07-11,5.296000003814697,5.952000141143799,5.28000020980835,5.920000076293945,8963
2025-07-14,6.159999847412109,6.159999847412109,5.480000019073486,5.863999843597412,10838
2025-07-15,5.576000213623047,5.823999881744385,5.423999786376953,5.639999866485596,5138
2025-07-16,5.519999980926514,5.760000228881836,5.400000095367432,5.480000019073486,3125
2025-07-17,5.679999828338623,5.840000152587891,5.440000057220459,5.751999855041504,9950
2025-07-18,5.576000213623047,6.239999771118164,5.464000225067139,5.872000217437744,16850
2025-07-21,6.015999794006348,6.015999794006348,5.552000045776367,5.76800012588501,13150
2025-07-22,5.208000183105469,6.559999942779541,5.208000183105469,6.455999851226807,34063
2025-07-23,6.400000095367432,9.199999809265137,6.400000095367432,8.960000038146973,129825
2025-07-24,9.84000015258789,10.960000038146973,8.079999923706055,9.600000381469728,175888
2025-07-25,10.0,13.199999809265137,9.119999885559082,12.880000114440918,126238
2025-07-28,12.0,12.399999618530272,10.399999618530272,10.5600004196167,129675
2025-07-29,10.5600004196167,11.15999984741211,8.15999984741211,8.399999618530273,47650
2025-07-30,8.0,10.0,8.0,9.039999961853027,17725
2025-07-31,8.720000267028809,10.0,8.640000343322754,9.199999809265137,26538
2025-08-01,9.199999809265137,9.84000015258789,8.5600004196167,9.760000228881836,18738
2025-08-04,9.84000015258789,10.31999969482422,9.5600004196167,9.68000030517578,10563
2025-08-05,9.600000381469728,10.0,8.720000267028809,9.199999809265137,76863
2025-08-06,8.960000038146973,9.359999656677246,8.15999984741211,8.640000343322754,32350
2025-08-07,9.119999885559082,9.600000381469728,8.800000190734863,9.199999809265137,12463
2025-08-08,9.119999885559082,11.199999809265137,9.119999885559082,10.15999984741211,31850
2025-08-11,10.15999984741211,10.239999771118164,9.68000030517578,9.68000030517578,15688
2025-08-12,9.600000381469728,11.175999641418455,9.336000442504885,11.039999961853027,14213
2025-08-13,10.5600004196167,11.199999809265137,10.272000312805176,10.5600004196167,13438
2025-08-14,10.15999984741211,10.399999618530272,9.279999732971191,9.359999656677246,13263
2025-08-15,10.0,10.248000144958496,9.4399995803833,9.84000015258789,12788
2025-08-18,9.600000381469728,10.239999771118164,9.4399995803833,9.520000457763672,6563
2025-08-19,9.4399995803833,9.687999725341797,8.960000038146973,9.4399995803833,18513
2025-08-20,8.800000190734863,9.15999984741211,8.399999618530273,8.640000343322754,15550
2025-08-21,8.399999618530273,9.600000381469728,8.279999732971191,9.119999885559082,3500
2025-08-22,9.359999656677246,9.600000381469728,8.968000411987305,9.600000381469728,10313
2025-08-25,9.520000457763672,10.392000198364258,9.520000457763672,10.208000183105469,6850
2025-08-26,10.15999984741211,10.15999984741211,9.4399995803833,9.68000030517578,6150
2025-08-27,9.600000381469728,9.800000190734863,9.071999549865724,9.199999809265137,12825
2025-08-28,9.119999885559082,9.600000381469728,9.119999885559082,9.479999542236328,19763
2025-08-29,9.4399995803833,13.199999809265137,9.4399995803833,11.84000015258789,180225
2025-09-02,13.119999885559082,16.0,12.399999618530272,14.640000343322754,387700
2025-09-03,14.399999618530272,14.399999618530272,12.399999618530272,14.15999984741211,37075
2025-09-04,13.600000381469728,14.239999771118164,8.800000190734863,9.279999732971191,122063
2025-09-05,9.600000381469728,11.520000457763672,9.600000381469728,10.880000114440918,83963
2025-09-08,10.640000343322754,12.0,10.48799991607666,11.68000030517578,263913
2025-09-09,12.239999771118164,13.4399995803833,10.15999984741211,12.800000190734863,163113
2025-09-10,11.600000381469728,14.239999771118164,11.520000457763672,12.960000038146973,55238
2025-09-11,13.119999885559082,13.359999656677246,11.920000076293944,12.079999923706056,15288
2025-09-12,12.079999923706056,12.960000038146973,11.800000190734863,12.31999969482422,20900
2025-09-15,12.399999618530272,14.239999771118164,12.359999656677246,13.760000228881836,25288
2025-09-16,13.760000228881836,13.920000076293944,12.880000114440918,13.359999656677246,16588
2025-09-17,13.279999732971191,13.447999954223633,12.5600004196167,12.5600004196167,6325
2025-09-18,12.399999618530272,13.02400016784668,12.0,12.239999771118164,12163
2025-09-19,12.15999984741211,13.119999885559082,11.616000175476074,12.479999542236328,22675
2025-09-22,12.479999542236328,13.279999732971191,12.079999923706056,13.039999961853027,12613
2025-09-23,12.640000343322754,13.039999961853027,12.15999984741211,12.31999969482422,11900
2025-09-24,12.15999984741211,12.4399995803833,11.4399995803833,12.0,14713
2025-09-25,11.920000076293944,12.399999618530272,11.039999961853027,11.84000015258789,6450
2025-09-26,11.68000030517578,12.288000106811523,11.119999885559082,12.079999923706056,5563
2025-09-29,12.5600004196167,13.199999809265137,12.239999771118164,12.720000267028809,29663
2025-09-30,12.239999771118164,13.279999732971191,12.239999771118164,12.640000343322754,6850
2025-10-01,12.800000190734863,12.800000190734863,11.760000228881836,12.399999618530272,13625
2025-10-02,12.720000267028809,14.239999771118164,12.399999618530272,13.920000076293944,13600
2025-10-03,13.68000030517578,15.119999885559082,13.600000381469728,13.880000114440918,226913
2025-10-06,14.880000114440918,17.440000534057617,14.15999984741211,17.040000915527344,90738
2025-10-07,16.799999237060547,18.479999542236328,16.128000259399414,16.399999618530273,49350
2025-10-08,16.399999618530273,19.200000762939453,16.31999969482422,17.040000915527344,42813
2025-10-09,16.719999313354492,17.832000732421875,16.559999465942383,16.719999313354492,18075
2025-10-10,16.479999542236328,19.496000289916992,16.479999542236328,19.200000762939453,57463
2025-10-13,7.199999809265137,10.800000190734863,6.559999942779541,9.920000076293944,1848700
2025-10-14,9.84000015258789,10.079999923706056,7.760000228881836,8.079999923706055,237188
2025-10-15,9.760000228881836,10.079999923706056,8.5600004196167,8.960000038146973,3444988
2025-10-16,9.279999732971191,9.68000030517578,8.640000343322754,9.119999885559082,277488
2025-10-17,9.199999809265137,9.199999809265137,8.079999923706055,8.239999771118164,168625
2025-10-20,8.5600004196167,9.279999732971191,8.479999542236328,9.039999961853027,167550
2025-10-21,9.119999885559082,9.4399995803833,8.479999542236328,8.800000190734863,126988
2025-10-22,8.640000343322754,9.31999969482422,8.479999542236328,9.119999885559082,153875
2025-10-23,9.039999961853027,10.079999923706056,9.039999961853027,10.0,151125
2025-10-24,9.920000076293944,10.0,8.880000114440918,9.039999961853027,102375
2025-10-27,9.520000457763672,9.600000381469728,8.640000343322754,9.359999656677246,95038
2025-10-28,9.199999809265137,9.479999542236328,8.640000343322754,9.359999656677246,204313
2025-10-29,9.279999732971191,10.079999923706056,8.960000038146973,9.279999732971191,132075
2025-10-30,9.079999923706056,9.600000381469728,8.640000343322754,9.600000381469728,132963
