Date,Open,High,Low,Close,Volume
2025-11-03,2.509999990463257,2.6600000858306885,2.509999990463257,2.5199999809265137,36300
2025-11-04,2.509999990463257,2.559999942779541,2.3299999237060547,2.3299999237060547,67000
2025-11-05,2.319999933242798,2.490000009536743,2.319999933242798,2.4800000190734863,34600
2025-11-06,2.5999999046325684,3.130000114440918,2.5999999046325684,2.8299999237060547,178900
2025-11-07,2.900000095367432,2.990000009536743,2.8299999237060547,2.859999895095825,38600
2025-11-10,2.859999895095825,3.049999952316284,2.8399999141693115,2.9100000858306885,42300
2025-11-11,2.9100000858306885,3.0,2.819999933242798,2.900000095367432,24800
2025-11-12,2.720000028610229,3.190000057220459,2.720000028610229,2.990000009536743,80500
2025-11-13,2.990000009536743,3.130000114440918,2.970000028610229,3.0199999809265137,45100
2025-11-14,2.9800000190734863,3.069999933242798,2.9600000381469727,2.9600000381469727,39300
2025-11-17,2.9600000381469727,3.190000057220459,2.9100000858306885,2.970000028610229,44600
2025-11-18,3.0,3.190000057220459,2.9800000190734863,3.039999961853028,98800
2025-11-19,3.109999895095825,3.109999895095825,2.970000028610229,3.049999952316284,73100
2025-11-20,3.180000066757202,3.190000057220459,2.9100000858306885,3.069999933242798,74200
2025-11-21,3.109999895095825,3.150000095367432,2.9800000190734863,3.0299999713897705,42500
2025-11-24,3.009999990463257,3.190000057220459,2.9100000858306885,2.930000066757202,29600
2025-11-25,2.900000095367432,3.130000114440918,2.8399999141693115,3.0299999713897705,100200
2025-11-26,3.1700000762939453,3.25,3.039999961853028,3.049999952316284,124900
2025-11-28,3.25,3.25,3.0899999141693115,3.1700000762939453,77800
2025-12-01,3.180000066757202,3.180000066757202,2.859999895095825,2.859999895095825,42700
2025-12-02,2.9100000858306885,2.940000057220459,2.859999895095825,2.869999885559082,10500
2025-12-03,2.8299999237060547,3.009999990463257,2.809999942779541,2.8499999046325684,42900
2025-12-04,2.9200000762939453,2.930000066757202,2.8499999046325684,2.9100000858306885,12000
2025-12-05,2.9200000762939453,2.990000009536743,2.9100000858306885,2.9100000858306885,4200
2025-12-08,2.940000057220459,3.039999961853028,2.9100000858306885,2.940000057220459,19900
2025-12-09,2.990000009536743,3.140000104904175,2.869999885559082,3.039999961853028,60600
2025-12-10,2.9800000190734863,3.140000104904175,2.9100000858306885,2.930000066757202,132000
2025-12-11,2.890000104904175,2.950000047683716,2.819999933242798,2.869999885559082,24300
2025-12-12,2.900000095367432,2.930000066757202,2.819999933242798,2.8399999141693115,14600
2025-12-15,2.809999942779541,2.890000104904175,2.7699999809265137,2.8499999046325684,25800
2025-12-16,2.809999942779541,2.970000028610229,2.740000009536743,2.819999933242798,19200
2025-12-17,2.940000057220459,2.940000057220459,2.740000009536743,2.809999942779541,16100
2025-12-18,2.809999942779541,2.900000095367432,2.75,2.8399999141693115,25000
2025-12-19,2.880000114440918,2.9100000858306885,2.8499999046325684,2.8499999046325684,28700
2025-12-22,2.900000095367432,2.990000009536743,2.900000095367432,2.9600000381469727,16900
2025-12-23,3.0,3.220000028610229,2.9800000190734863,3.0199999809265137,153200
2025-12-24,3.0199999809265137,3.180000066757202,3.0199999809265137,3.0799999237060547,44000
2025-12-26,3.0899999141693115,3.319999933242798,3.0899999141693115,3.289999961853028,87400
2025-12-29,3.319999933242798,3.4800000190734863,3.25,3.3299999237060547,99600
2025-12-30,3.3299999237060547,3.4200000762939453,3.190000057220459,3.2300000190734863,42800
2025-12-31,3.2300000190734863,3.369999885559082,3.180000066757202,3.299999952316284,49500
2026-01-02,3.319999933242798,3.369999885559082,3.190000057220459,3.190000057220459,18200
2026-01-05,3.190000057220459,3.4100000858306885,3.130000114440918,3.1600000858306885,28800
2026-01-06,3.200000047683716,3.200000047683716,3.130000114440918,3.130000114440918,17400
2026-01-07,3.140000104904175,3.200000047683716,3.119999885559082,3.140000104904175,9000
2026-01-08,3.220000028610229,3.400000095367432,3.130000114440918,3.2799999713897705,64400
2026-01-09,3.2300000190734863,3.3499999046325684,3.119999885559082,3.190000057220459,37900
2026-01-12,3.240000009536743,3.309999942779541,3.2100000381469727,3.220000028610229,14400
2026-01-13,3.2100000381469727,3.240000009536743,3.1700000762939453,3.200000047683716,9900
2026-01-14,3.190000057220459,3.200000047683716,3.150000095367432,3.150000095367432,7900
2026-01-15,3.1700000762939453,3.200000047683716,3.150000095367432,3.200000047683716,6400
2026-01-16,3.289999961853028,3.289999961853028,3.119999885559082,3.180000066757202,3700
2026-01-20,3.1700000762939453,3.180000066757202,3.069999933242798,3.069999933242798,40900
2026-01-21,3.069999933242798,3.140000104904175,3.059999942779541,3.059999942779541,9500
2026-01-22,3.069999933242798,3.2100000381469727,3.059999942779541,3.1600000858306885,24000
2026-01-23,3.2100000381469727,3.2699999809265137,3.119999885559082,3.1700000762939453,27800
2026-01-26,3.2100000381469727,3.2799999713897705,3.1700000762939453,3.2799999713897705,21200
2026-01-27,3.240000009536743,3.3299999237060547,3.240000009536743,3.3299999237060547,22000
2026-01-28,3.4200000762939453,3.4200000762939453,3.180000066757202,3.400000095367432,21200
2026-01-29,3.369999885559082,3.4100000858306885,3.289999961853028,3.390000104904175,12600
2026-01-30,3.390000104904175,3.390000104904175,3.190000057220459,3.3399999141693115,30900
2026-02-02,3.359999895095825,3.400000095367432,3.2300000190734863,3.369999885559082,29100
2026-02-03,3.3499999046325684,3.430000066757202,3.069999933242798,3.2799999713897705,13000
2026-02-04,3.289999961853028,3.309999942779541,3.180000066757202,3.2699999809265137,9000
2026-02-05,3.319999933242798,3.3499999046325684,3.140000104904175,3.180000066757202,35800
2026-02-06,3.319999933242798,3.369999885559082,3.25,3.25,19100
2026-02-09,3.2300000190734863,3.359999895095825,3.2300000190734863,3.309999942779541,50300
2026-02-10,3.319999933242798,3.359999895095825,3.289999961853028,3.3499999046325684,36300
2026-02-11,3.2100000381469727,3.5999999046325684,3.059999942779541,3.4800000190734863,73900
2026-02-12,3.5299999713897705,3.5299999713897705,3.289999961853028,3.309999942779541,13800
2026-02-13,3.3299999237060547,3.4100000858306885,3.2799999713897705,3.299999952316284,7600
2026-02-17,3.299999952316284,3.3399999141693115,3.140000104904175,3.150000095367432,78100
2026-02-18,3.140000104904175,3.359999895095825,3.140000104904175,3.150000095367432,28500
2026-02-19,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.1700000762939453,13500
2026-02-20,3.150000095367432,3.1700000762939453,3.039999961853028,3.069999933242798,6800
2026-02-23,3.049999952316284,3.140000104904175,2.890000104904175,2.950000047683716,64400
2026-02-24,3.0199999809265137,3.0799999237060547,2.900000095367432,3.0,23700
2026-02-25,2.970000028610229,3.009999990463257,2.930000066757202,2.990000009536743,4500
2026-02-26,2.9600000381469727,2.990000009536743,2.950000047683716,2.950000047683716,3600
2026-02-27,2.970000028610229,2.990000009536743,2.930000066757202,2.950000047683716,7800
2026-03-02,2.970000028610229,2.970000028610229,2.75,2.819999933242798,42600
2026-03-03,2.759999990463257,2.859999895095825,2.75,2.8499999046325684,16400
2026-03-04,2.809999942779541,2.859999895095825,2.759999990463257,2.7699999809265137,9200
2026-03-05,2.7699999809265137,2.859999895095825,2.75,2.789999961853028,27400
2026-03-06,2.819999933242798,2.8399999141693115,2.7100000381469727,2.819999933242798,19900
2026-03-09,2.7100000381469727,2.7799999713897705,2.609999895095825,2.640000104904175,58100
2026-03-10,2.6600000858306885,2.809999942779541,2.490000009536743,2.680000066757202,64100
2026-03-11,2.7100000381469727,2.789999961853028,2.609999895095825,2.6600000858306885,29800
2026-03-12,2.650000095367432,2.7300000190734863,2.5899999141693115,2.680000066757202,9100
2026-03-13,2.720000028610229,2.720000028610229,2.5999999046325684,2.5999999046325684,19900
2026-03-16,2.5999999046325684,2.700000047683716,2.569999933242798,2.630000114440918,14400
2026-03-17,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.680000066757202,17200
2026-03-18,2.7300000190734863,2.7300000190734863,2.650000095367432,2.650000095367432,11500
2026-03-19,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.630000114440918,17000
2026-03-20,2.5999999046325684,2.720000028610229,2.490000009536743,2.490000009536743,100500
2026-03-23,2.5,2.549999952316284,2.25,2.4600000381469727,155300
2026-03-24,2.470000028610229,2.5899999141693115,2.390000104904175,2.4100000858306885,98300
2026-03-25,2.450000047683716,2.569999933242798,2.450000047683716,2.490000009536743,18300
2026-03-26,2.5199999809265137,2.650000095367432,2.5199999809265137,2.5899999141693115,33100
2026-03-27,2.5999999046325684,2.650000095367432,2.4600000381469727,2.539999961853028,12100
2026-03-30,2.5299999713897705,2.640000104904175,2.5299999713897705,2.539999961853028,35400
2026-03-31,2.650000095367432,2.75,2.5299999713897705,2.650000095367432,16500
2026-04-01,2.650000095367432,2.700000047683716,2.569999933242798,2.609999895095825,21200
2026-04-02,2.609999895095825,2.619999885559082,2.539999961853028,2.539999961853028,19000
2026-04-06,2.559999942779541,2.700000047683716,2.539999961853028,2.5999999046325684,55100
2026-04-07,2.569999933242798,2.5999999046325684,2.509999990463257,2.509999990463257,20800
2026-04-08,2.539999961853028,2.6700000762939453,2.4600000381469727,2.5,31500
2026-04-09,2.5,2.5,2.3499999046325684,2.3499999046325684,64600
2026-04-10,2.75,2.75,2.3499999046325684,2.3499999046325684,106800
2026-04-13,2.490000009536743,2.5,2.299999952316284,2.430000066757202,292800
2026-04-14,2.470000028610229,2.470000028610229,2.299999952316284,2.369999885559082,105700
2026-04-15,2.400000095367432,2.470000028610229,2.3399999141693115,2.359999895095825,133500
2026-04-16,2.390000104904175,2.470000028610229,2.299999952316284,2.369999885559082,138800
2026-04-17,2.450000047683716,2.5,2.3499999046325684,2.470000028610229,182000
2026-04-20,2.4200000762939453,2.450000047683716,2.380000114440918,2.4200000762939453,71000
2026-04-21,2.390000104904175,2.4800000190734863,2.390000104904175,2.450000047683716,27400
2026-04-22,2.4100000858306885,2.490000009536743,2.3499999046325684,2.390000104904175,95400
2026-04-23,2.4200000762939453,2.619999885559082,2.4200000762939453,2.609999895095825,163400
2026-04-24,2.569999933242798,2.809999942779541,2.569999933242798,2.7799999713897705,110700
2026-04-27,2.799999952316284,2.799999952316284,2.690000057220459,2.7699999809265137,32500
2026-04-28,2.75,2.9200000762939453,2.75,2.8299999237060547,37800
2026-04-29,2.8499999046325684,2.880000114440918,2.690000057220459,2.7300000190734863,11800
2026-04-30,2.7300000190734863,2.859999895095825,2.7300000190734863,2.7699999809265137,37000
2026-05-01,2.7699999809265137,2.880000114440918,2.740000009536743,2.75,48800
2026-05-04,2.759999990463257,2.9200000762939453,2.759999990463257,2.789999961853028,26700
2026-05-05,2.789999961853028,2.940000057220459,2.7699999809265137,2.819999933242798,7700
2026-05-06,2.809999942779541,2.869999885559082,2.6700000762939453,2.6700000762939453,31800
2026-05-07,2.7699999809265137,3.059999942779541,2.7699999809265137,2.9100000858306885,100500
2026-05-08,2.8499999046325684,2.970000028610229,2.799999952316284,2.799999952316284,37100
2026-05-11,2.789999961853028,2.9100000858306885,2.700000047683716,2.799999952316284,16200
2026-05-12,2.759999990463257,2.859999895095825,2.700000047683716,2.789999961853028,49800
2026-05-13,2.819999933242798,2.819999933242798,2.690000057220459,2.690000057220459,4100
2026-05-14,2.690000057220459,2.869999885559082,2.450000047683716,2.5799999237060547,760200
2026-05-15,2.619999885559082,2.700000047683716,2.5,2.619999885559082,84600
2026-05-18,2.6600000858306885,2.759999990463257,2.559999942779541,2.5999999046325684,50500
2026-05-19,2.5999999046325684,2.789999961853028,2.5,2.75,166600
2026-05-20,2.7100000381469727,2.890000104904175,2.640000104904175,2.859999895095825,115500
2026-05-21,2.809999942779541,3.0,2.809999942779541,2.9600000381469727,89300
2026-05-22,2.9100000858306885,3.069999933242798,2.859999895095825,2.890000104904175,76300
2026-05-26,2.859999895095825,3.0299999713897705,2.8499999046325684,2.900000095367432,104600
2026-05-27,2.880000114440918,2.970000028610229,2.6700000762939453,2.7799999713897705,91100
2026-05-28,2.8399999141693115,3.390000104904175,2.650000095367432,2.9600000381469727,739800
2026-05-29,2.940000057220459,3.25,2.940000057220459,3.039999961853028,94500
2026-06-01,3.009999990463257,3.0999999046325684,2.970000028610229,2.9800000190734863,27700
2026-06-02,2.9800000190734863,3.0299999713897705,2.940000057220459,2.940000057220459,10300
2026-06-03,2.900000095367432,2.940000057220459,2.809999942779541,2.809999942779541,48200
2026-06-04,2.809999942779541,2.9100000858306885,2.809999942779541,2.8399999141693115,11100
2026-06-05,2.819999933242798,2.930000066757202,2.819999933242798,2.869999885559082,39100
2026-06-08,2.869999885559082,3.119999885559082,2.859999895095825,3.069999933242798,47500
2026-06-09,3.0199999809265137,3.200000047683716,3.0199999809265137,3.150000095367432,56400
2026-06-10,3.180000066757202,3.2100000381469727,3.049999952316284,3.1600000858306885,25300
2026-06-11,3.1700000762939453,3.359999895095825,3.130000114440918,3.289999961853028,43600
2026-06-12,3.289999961853028,3.440000057220459,3.200000047683716,3.400000095367432,52900
2026-06-15,3.3299999237060547,3.5,3.1700000762939453,3.2100000381469727,93000
2026-06-16,3.180000066757202,3.309999942779541,3.1700000762939453,3.240000009536743,18100
2026-06-17,3.2300000190734863,3.3299999237060547,3.220000028610229,3.25,29300
2026-06-18,3.25,3.430000066757202,3.200000047683716,3.359999895095825,54600
2026-06-22,3.3399999141693115,3.359999895095825,3.259999990463257,3.3299999237060547,32000
2026-06-23,3.25,3.319999933242798,3.25,3.2699999809265137,6200
2026-06-24,3.2300000190734863,3.390000104904175,3.220000028610229,3.220000028610229,86500
2026-06-25,3.289999961853028,3.3299999237060547,3.2300000190734863,3.2300000190734863,39800
2026-06-26,3.2300000190734863,3.4200000762939453,3.220000028610229,3.4200000762939453,36900
2026-06-29,3.4600000381469727,3.4600000381469727,3.359999895095825,3.390000104904175,22000
2026-06-30,3.369999885559082,3.369999885559082,3.2699999809265137,3.2699999809265137,35300
2026-07-01,3.240000009536743,3.400000095367432,3.240000009536743,3.299999952316284,20400
2026-07-02,3.319999933242798,3.490000009536743,3.319999933242798,3.4100000858306885,24900
2026-07-06,3.490000009536743,3.5,3.309999942779541,3.3399999141693115,18600
2026-07-07,3.390000104904175,3.440000057220459,3.2100000381469727,3.299999952316284,402800
2026-07-08,3.299999952316284,3.3499999046325684,3.1700000762939453,3.299999952316284,15600
2026-07-09,3.3299999237060547,3.5,3.259999990463257,3.289999961853028,17700
2026-07-10,3.259999990463257,3.3299999237060547,3.240000009536743,3.289999961853028,38800
2026-07-13,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,12400
2026-07-14,3.299999952316284,3.369999885559082,3.220000028610229,3.309999942779541,30500
2026-07-15,3.2799999713897705,3.299999952316284,3.1600000858306885,3.2699999809265137,14900
2026-07-16,3.2699999809265137,3.369999885559082,3.25,3.309999942779541,16600
2026-07-17,3.3399999141693115,3.450000047683716,3.299999952316284,3.299999952316284,9400
2026-07-20,3.25,3.4200000762939453,3.25,3.289999961853028,9800
2026-07-21,3.2300000190734863,3.359999895095825,3.1600000858306885,3.25,55700
2026-07-22,3.2300000190734863,3.2699999809265137,3.190000057220459,3.259999990463257,17200
2026-07-23,3.2100000381469727,3.2699999809265137,3.0899999141693115,3.130000114440918,36200
2026-07-24,3.190000057220459,3.200000047683716,3.130000114440918,3.130000114440918,13400
2026-07-27,3.130000114440918,3.1600000858306885,3.009999990463257,3.0999999046325684,16000
2026-07-28,3.140000104904175,3.190000057220459,3.0,3.0899999141693115,39400
2026-07-29,3.0999999046325684,3.2300000190734863,3.0,3.009999990463257,33200
2026-07-30,3.0,3.180000066757202,3.0,3.0999999046325684,32500
2026-07-31,3.150000095367432,3.200000047683716,3.049999952316284,3.150000095367432,33800
2026-08-03,3.150000095367432,3.3399999141693115,3.150000095367432,3.2799999713897705,46600
2026-08-04,3.2100000381469727,3.359999895095825,3.2100000381469727,3.259999990463257,13400
2026-08-05,3.240000009536743,3.240000009536743,3.119999885559082,3.200000047683716,27700
2026-08-06,3.1700000762939453,3.2100000381469727,2.950000047683716,3.130000114440918,50700
2026-08-07,3.130000114440918,3.150000095367432,3.0199999809265137,3.140000104904175,4700
2026-08-10,3.140000104904175,3.140000104904175,3.069999933242798,3.0899999141693115,11500
2026-08-11,3.0899999141693115,3.109999895095825,3.0199999809265137,3.0999999046325684,11600
2026-08-12,3.0999999046325684,3.109999895095825,3.059999942779541,3.0899999141693115,4000
2026-08-13,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.109999895095825,27900
2026-08-14,3.0999999046325684,3.0999999046325684,3.0,3.0399999618530273,25900
2026-08-17,3.049999952316284,3.1500000953674316,3.0,3.0,36200
2026-08-18,3.009999990463257,3.109999895095825,3.009999990463257,3.049999952316284,36900
2026-08-19,3.0199999809265137,3.0799999237060547,3.0,3.049999952316284,17700
2026-08-20,3.069999933242798,3.1500000953674316,3.0399999618530273,3.0999999046325684,26100
2026-08-21,3.049999952316284,3.109999895095825,3.0199999809265137,3.109999895095825,3200
