Date,Open,High,Low,Close,Volume
2024-02-15,4567.5,4583.25,4147.5,4305.0,354.231
2024-02-16,4200.0,4231.5,4053.0,4100.25,258.133
2024-02-20,3764.25,3832.5,3575.25,3696.0,408.87
2024-02-21,3654.0,3727.5,3470.25,3533.25,193.839
2024-02-22,3533.25,3543.75,2688.0,2992.5,491.215
2024-02-23,2992.5,3249.75,2756.25,3150.0,480.076
2024-02-26,3223.5,3465.0,3102.75,3150.0,384.457
2024-02-27,3150.0,4247.25,2940.0,3039.75,1249.05
2024-02-28,3150.0,3197.25,2945.25,3029.25,390.668
2024-02-29,3102.75,3307.5,3045.0,3097.5,253.074
2024-03-01,3197.25,5664.75,3144.75,4646.25,5777.89
2024-03-04,7444.5,8547.0,6090.0,7507.5,7380.35
2024-03-05,6609.75,8132.25,6048.0,6620.25,2427.16
2024-03-06,5706.75,5775.0,4462.5,4704.0,1083.23
2024-03-07,4641.0,4709.25,3853.5,4289.25,779.952
2024-03-08,4357.5,4620.0,4252.5,4278.75,388.825
2024-03-11,4189.5,4357.5,3685.5,3748.5,474.767
2024-03-12,3780.0,3937.5,3465.0,3585.75,394.533
2024-03-13,3648.75,4357.5,3386.25,3764.25,634.487
2024-03-14,3937.5,4110.75,3727.5,3942.75,534.84
2024-03-15,3701.25,4242.0,3675.0,3675.0,560.675
2024-03-18,3843.0,3874.5,3475.5,3643.5,384.368
2024-03-19,3675.0,3864.0,3444.0,3617.25,392.55
2024-03-20,5197.5,5244.75,3837.75,4194.75,3967.67
2024-03-21,4415.25,4714.5,4042.5,4147.5,1741.84
2024-03-22,4200.0,4210.5,3675.0,3774.75,1094.46
2024-03-25,3969.0,4331.25,3785.25,3790.5,649.316
2024-03-26,3822.0,3832.5,3428.25,3622.5,802.576
2024-03-27,3727.5,3879.75,3606.75,3827.25,582.086
2024-03-28,3806.25,4719.75,3743.25,4719.75,1178.61
2024-04-01,4389.0,4725.0,3727.5,4042.5,1392.04
2024-04-02,3853.5,3885.0,3727.5,3885.0,442.47
2024-04-03,3885.0,4142.25,3774.75,3890.25,495.34
2024-04-04,4147.5,4457.25,3937.5,4063.5,623.697
2024-04-05,4200.0,4641.0,4095.0,4410.0,444.893
2024-04-08,4725.0,4777.5,4137.0,4305.0,700.976
2024-04-09,4215.75,5029.5,4205.25,4725.0,1266.88
2024-04-10,6562.5,6961.5,5281.5,6090.0,3327.71
2024-04-11,5811.75,6195.0,5307.75,5643.75,549.814
2024-04-12,5738.25,5738.25,4730.25,4740.75,523.536
2024-04-15,5376.0,7245.0,5260.5,6237.0,2192.59
2024-04-16,7875.0,13639.5,7392.0,9360.75,11740.6
2024-04-17,9723.0,10967.2,7880.25,8657.25,2551.51
2024-04-18,7570.5,9712.5,7470.75,9297.75,1320.44
2024-04-19,8510.25,9051.0,8058.75,8221.5,585.965
2024-04-22,8919.75,10426.5,8452.5,9444.75,2035.71
2024-04-23,8326.5,9108.75,7990.5,8820.0,761.977
2024-04-24,9198.0,9948.75,8321.25,8919.75,658.837
2024-04-25,8573.25,9450.0,8205.75,8925.0,381.687
2024-04-26,8967.0,10221.7,8715.0,9450.0,838.078
2024-04-29,10048.5,11571.0,9581.25,10920.0,1349.09
2024-04-30,11371.5,13282.5,10972.5,11271.7,1909.83
