Date,Open,High,Low,Close,Volume
2025-06-23,10.385000228881836,10.385000228881836,10.369999885559082,10.380000114440918,185400
2025-06-24,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,261600
2025-06-25,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,4700
2025-06-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8400
2025-06-27,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,7300
2025-06-30,10.390000343322754,10.390000343322754,10.38700008392334,10.38700008392334,20900
2025-07-01,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,0
2025-07-02,10.38700008392334,10.38700008392334,10.38700008392334,10.38700008392334,0
2025-07-03,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,6700
2025-07-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3700
2025-07-08,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1000
2025-07-09,10.404999732971191,10.40999984741211,10.399999618530272,10.399999618530272,2500
2025-07-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,7000
2025-07-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2025-07-14,10.369999885559082,10.40999984741211,10.369999885559082,10.40999984741211,5100
2025-07-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2025-07-16,10.375,10.40999984741211,10.375,10.40999984741211,4700
2025-07-17,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,7900
2025-07-18,10.390000343322754,10.399999618530272,10.369999885559082,10.399999618530272,9000
2025-07-21,10.375,10.40999984741211,10.369999885559082,10.390000343322754,7300
2025-07-22,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,6300
2025-07-23,10.380000114440918,10.399999618530272,10.380000114440918,10.390000343322754,18700
2025-07-24,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,7600
2025-07-25,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,7900
2025-07-28,10.40999984741211,10.40999984741211,10.380000114440918,10.399999618530272,10600
2025-07-29,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,5000
2025-07-30,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,4300
2025-07-31,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,4000
