Date,Open,High,Low,Close,Volume
2025-10-23,2.0899999141693115,2.259999990463257,1.9600000381469729,2.0,383500
2025-10-24,2.039999961853028,2.039999961853028,1.9700000286102293,2.0,32800
2025-10-27,1.9600000381469729,2.0999999046325684,1.9600000381469729,2.069999933242798,153300
2025-10-28,2.069999933242798,2.069999933242798,1.9700000286102293,1.9800000190734863,85900
2025-10-29,1.9600000381469729,2.069999933242798,1.9299999475479128,2.0199999809265137,97500
2025-10-30,2.049999952316284,2.059999942779541,1.9700000286102293,1.9800000190734863,19000
2025-10-31,1.9800000190734863,2.0,1.9600000381469729,1.9700000286102293,19300
2025-11-03,2.009999990463257,2.039999961853028,1.940000057220459,1.9700000286102293,38100
2025-11-04,1.940000057220459,1.9600000381469729,1.919999957084656,1.9299999475479128,79000
2025-11-05,1.9299999475479128,1.9800000190734863,1.9299999475479128,1.9700000286102293,30300
2025-11-06,1.919999957084656,1.9600000381469729,1.919999957084656,1.919999957084656,20900
2025-11-07,1.919999957084656,1.9800000190734863,1.8899999856948853,1.940000057220459,44700
2025-11-10,1.950000047683716,2.009999990463257,1.909999966621399,1.9800000190734863,29400
2025-11-11,1.9800000190734863,1.9800000190734863,1.9600000381469729,1.9700000286102293,11000
2025-11-12,1.9700000286102293,2.0,1.9700000286102293,1.9700000286102293,18000
2025-11-13,2.009999990463257,2.009999990463257,1.7799999713897705,1.870000004768372,138700
2025-11-14,1.8799999952316284,1.950000047683716,1.870000004768372,1.870000004768372,23500
2025-11-17,1.870000004768372,1.919999957084656,1.840000033378601,1.8899999856948853,14700
2025-11-18,1.8600000143051147,1.950000047683716,1.7799999713897705,1.8600000143051147,13200
2025-11-19,1.870000004768372,1.899999976158142,1.840000033378601,1.870000004768372,21500
2025-11-20,1.870000004768372,1.8899999856948853,1.830000042915344,1.840000033378601,20100
2025-11-21,1.830000042915344,1.8899999856948853,1.7999999523162842,1.830000042915344,21500
2025-11-24,1.820000052452088,1.850000023841858,1.7999999523162842,1.830000042915344,21100
2025-11-25,1.840000033378601,1.870000004768372,1.820000052452088,1.8600000143051147,10700
2025-11-26,1.8600000143051147,1.909999966621399,1.809999942779541,1.820000052452088,31100
2025-11-28,1.830000042915344,1.8600000143051147,1.809999942779541,1.820000052452088,4200
2025-12-01,1.820000052452088,1.840000033378601,1.7799999713897705,1.830000042915344,54400
2025-12-02,1.830000042915344,1.850000023841858,1.7999999523162842,1.850000023841858,11800
2025-12-03,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,19600
2025-12-04,1.820000052452088,1.899999976158142,1.820000052452088,1.8600000143051147,12000
2025-12-05,1.820000052452088,1.899999976158142,1.809999942779541,1.870000004768372,13600
2025-12-08,1.8899999856948853,1.899999976158142,1.870000004768372,1.8899999856948853,5100
2025-12-09,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.940000057220459,21700
2025-12-10,1.919999957084656,1.9299999475479128,1.820000052452088,1.820000052452088,51100
2025-12-11,1.7899999618530271,1.830000042915344,1.7899999618530271,1.820000052452088,14200
2025-12-12,1.7999999523162842,1.840000033378601,1.7899999618530271,1.7899999618530271,14500
2025-12-15,1.820000052452088,1.820000052452088,1.7799999713897705,1.7899999618530271,18800
2025-12-16,1.7599999904632568,1.820000052452088,1.75,1.7899999618530271,20300
2025-12-17,1.830000042915344,1.830000042915344,1.7599999904632568,1.7899999618530271,38800
2025-12-18,1.75,1.809999942779541,1.75,1.7899999618530271,15500
2025-12-19,1.820000052452088,1.830000042915344,1.7699999809265137,1.7699999809265137,20200
2025-12-22,1.809999942779541,1.820000052452088,1.7699999809265137,1.7799999713897705,10700
2025-12-23,1.7599999904632568,1.809999942779541,1.75,1.7699999809265137,27400
2025-12-24,1.7699999809265137,1.7899999618530271,1.75,1.7599999904632568,14000
2025-12-26,1.7599999904632568,1.7899999618530271,1.7400000095367432,1.7599999904632568,18700
2025-12-29,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.75,77000
2025-12-30,1.7200000286102295,1.7699999809265137,1.7100000381469729,1.7200000286102295,23600
2025-12-31,1.7100000381469729,1.7300000190734863,1.7000000476837158,1.7200000286102295,43100
2026-01-02,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7300000190734863,7500
2026-01-05,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.75,5800
2026-01-06,1.7400000095367432,1.7899999618530271,1.7400000095367432,1.7699999809265137,6700
2026-01-07,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7699999809265137,12500
2026-01-08,1.75,1.809999942779541,1.7400000095367432,1.7799999713897705,11600
2026-01-09,1.7699999809265137,1.909999966621399,1.7699999809265137,1.830000042915344,27100
2026-01-12,1.7699999809265137,1.9299999475479128,1.7200000286102295,1.850000023841858,39500
2026-01-13,1.809999942779541,1.9600000381469729,1.809999942779541,1.820000052452088,30000
2026-01-14,1.820000052452088,1.8799999952316284,1.809999942779541,1.820000052452088,2646700
2026-01-15,1.75,1.850000023841858,1.6699999570846558,1.820000052452088,301500
2026-01-16,1.7899999618530271,1.8899999856948853,1.7400000095367432,1.850000023841858,91700
2026-01-20,1.809999942779541,1.850000023841858,1.75,1.7999999523162842,64300
2026-01-21,1.7699999809265137,1.830000042915344,1.7200000286102295,1.7599999904632568,41400
2026-01-22,1.7899999618530271,1.850000023841858,1.7300000190734863,1.7999999523162842,31500
2026-01-23,1.7599999904632568,1.820000052452088,1.7200000286102295,1.7699999809265137,41200
2026-01-26,1.7899999618530271,1.7899999618530271,1.75,1.7699999809265137,17700
2026-01-27,1.7899999618530271,1.7999999523162842,1.7400000095367432,1.7799999713897705,17400
2026-01-28,1.75,1.7799999713897705,1.75,1.7699999809265137,20000
2026-01-29,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7599999904632568,17600
2026-01-30,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7400000095367432,41100
2026-02-02,1.7400000095367432,1.809999942779541,1.7200000286102295,1.809999942779541,46500
2026-02-03,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.75,12100
2026-02-04,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7300000190734863,44500
2026-02-05,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.690000057220459,15800
2026-02-06,1.690000057220459,1.7699999809265137,1.690000057220459,1.7200000286102295,33800
2026-02-09,1.75,1.75,1.6799999475479126,1.7300000190734863,6000
2026-02-10,1.7200000286102295,1.7300000190734863,1.7100000381469729,1.7200000286102295,6200
2026-02-11,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6799999475479126,23200
2026-02-12,1.690000057220459,1.7000000476837158,1.659999966621399,1.690000057220459,12400
2026-02-13,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,9500
2026-02-17,1.690000057220459,1.7000000476837158,1.600000023841858,1.690000057220459,16400
2026-02-18,1.659999966621399,1.7000000476837158,1.659999966621399,1.690000057220459,17000
2026-02-19,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,18600
2026-02-20,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,10800
2026-02-23,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6699999570846558,29900
2026-02-24,1.659999966621399,1.7200000286102295,1.659999966621399,1.6799999475479126,13200
2026-02-25,1.659999966621399,1.7200000286102295,1.649999976158142,1.7000000476837158,23100
2026-02-26,1.6799999475479126,1.7300000190734863,1.659999966621399,1.7200000286102295,27900
2026-02-27,1.690000057220459,1.7200000286102295,1.6699999570846558,1.690000057220459,17600
2026-03-02,1.6799999475479126,1.75,1.649999976158142,1.6699999570846558,29800
2026-03-03,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.659999966621399,16600
2026-03-04,1.649999976158142,1.7400000095367432,1.649999976158142,1.6699999570846558,11300
2026-03-05,1.7100000381469729,1.7200000286102295,1.659999966621399,1.6799999475479126,10000
2026-03-06,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,4000
2026-03-09,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,8100
2026-03-10,1.7000000476837158,1.820000052452088,1.6200000047683716,1.75,135600
2026-03-11,1.75,1.820000052452088,1.6799999475479126,1.7699999809265137,30400
2026-03-12,1.7699999809265137,1.9700000286102293,1.75,1.909999966621399,338500
2026-03-13,2.0799999237060547,2.0999999046325684,1.899999976158142,1.9600000381469729,533600
2026-03-16,2.059999942779541,2.190000057220459,1.9800000190734863,2.150000095367432,502500
2026-03-17,2.180000066757202,2.190000057220459,1.850000023841858,1.950000047683716,351000
2026-03-18,1.6699999570846558,1.7699999809265137,1.600000023841858,1.6100000143051147,304700
2026-03-19,1.6200000047683716,1.7200000286102295,1.5700000524520874,1.6299999952316284,203000
2026-03-20,1.6100000143051147,1.6799999475479126,1.5399999618530271,1.6200000047683716,107300
2026-03-23,1.649999976158142,1.6799999475479126,1.5800000429153442,1.6799999475479126,62000
2026-03-24,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6100000143051147,23400
2026-03-25,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,151400
2026-03-26,1.559999942779541,1.5800000429153442,1.5199999809265137,1.5499999523162842,27900
2026-03-27,1.5099999904632568,1.5700000524520874,1.5,1.5199999809265137,45000
2026-03-30,1.5199999809265137,1.559999942779541,1.4600000381469729,1.4900000095367432,52000
2026-03-31,1.5099999904632568,1.6200000047683716,1.4900000095367432,1.5299999713897705,102000
2026-04-01,1.5800000429153442,1.659999966621399,1.5499999523162842,1.5800000429153442,53400
2026-04-02,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.600000023841858,31900
2026-04-06,1.6200000047683716,1.809999942779541,1.6200000047683716,1.7599999904632568,194300
2026-04-07,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.7999999523162842,63800
2026-04-08,1.8899999856948853,1.8899999856948853,1.7100000381469729,1.7999999523162842,55800
2026-04-09,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7699999809265137,11200
2026-04-10,1.7999999523162842,1.820000052452088,1.75,1.7899999618530271,34300
2026-04-13,1.75,1.7999999523162842,1.6799999475479126,1.7000000476837158,19500
2026-04-14,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7000000476837158,17100
2026-04-15,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7200000286102295,28500
2026-04-16,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.75,38700
2026-04-17,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.7300000190734863,29400
2026-04-20,1.7200000286102295,1.7899999618530271,1.7100000381469729,1.7699999809265137,25800
2026-04-21,1.830000042915344,1.830000042915344,1.7699999809265137,1.7699999809265137,9600
2026-04-22,1.7899999618530271,1.820000052452088,1.7699999809265137,1.7999999523162842,10500
2026-04-23,1.7899999618530271,1.7899999618530271,1.7300000190734863,1.7599999904632568,8800
2026-04-24,1.7100000381469729,1.7400000095367432,1.7100000381469729,1.7200000286102295,10300
2026-04-27,1.7100000381469729,1.7799999713897705,1.7100000381469729,1.7300000190734863,32200
2026-04-28,1.7200000286102295,1.830000042915344,1.7200000286102295,1.7599999904632568,59100
2026-04-29,1.7599999904632568,1.840000033378601,1.7100000381469729,1.7699999809265137,101100
2026-04-30,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.830000042915344,67500
2026-05-01,1.820000052452088,1.899999976158142,1.7699999809265137,1.899999976158142,22600
2026-05-04,1.919999957084656,1.950000047683716,1.850000023841858,1.850000023841858,34400
2026-05-05,1.8600000143051147,1.899999976158142,1.830000042915344,1.840000033378601,5300
2026-05-06,1.8799999952316284,1.8799999952316284,1.820000052452088,1.830000042915344,28500
2026-05-07,1.840000033378601,1.8899999856948853,1.840000033378601,1.8600000143051147,28900
2026-05-08,1.8600000143051147,1.909999966621399,1.840000033378601,1.840000033378601,23400
2026-05-11,1.840000033378601,1.909999966621399,1.840000033378601,1.8799999952316284,24100
2026-05-12,1.8799999952316284,1.909999966621399,1.809999942779541,1.8600000143051147,36900
2026-05-13,1.830000042915344,2.009999990463257,1.809999942779541,1.950000047683716,100900
2026-05-14,1.9900000095367432,2.0,1.9299999475479128,1.940000057220459,27400
2026-05-15,1.950000047683716,1.9600000381469729,1.8799999952316284,1.8799999952316284,15200
2026-05-18,1.909999966621399,1.9299999475479128,1.850000023841858,1.850000023841858,32200
2026-05-19,1.820000052452088,1.950000047683716,1.820000052452088,1.919999957084656,33000
2026-05-20,1.870000004768372,1.9800000190734863,1.870000004768372,1.899999976158142,16700
2026-05-21,1.899999976158142,2.0,1.899999976158142,1.9700000286102293,42400
2026-05-22,2.0,2.009999990463257,1.9299999475479128,1.9900000095367432,49100
2026-05-26,2.0,2.039999961853028,1.919999957084656,1.919999957084656,39000
2026-05-27,1.909999966621399,2.0,1.8799999952316284,1.9299999475479128,29600
2026-05-28,1.9299999475479128,1.9900000095367432,1.919999957084656,1.950000047683716,28100
2026-05-29,2.0,2.0,1.9299999475479128,1.950000047683716,21600
2026-06-01,1.9299999475479128,2.0,1.9299999475479128,2.0,18000
2026-06-02,1.9800000190734863,2.069999933242798,1.940000057220459,2.049999952316284,50100
2026-06-03,2.069999933242798,2.069999933242798,1.9600000381469729,1.9600000381469729,32100
2026-06-04,1.9700000286102293,2.009999990463257,1.9700000286102293,1.9900000095367432,20800
2026-06-05,1.9299999475479128,2.0,1.820000052452088,1.850000023841858,41100
2026-06-08,1.850000023841858,1.8899999856948853,1.7999999523162842,1.7999999523162842,20900
2026-06-09,1.7999999523162842,1.870000004768372,1.7899999618530271,1.809999942779541,48600
2026-06-10,1.820000052452088,1.9800000190734863,1.809999942779541,1.830000042915344,41500
2026-06-11,1.820000052452088,1.8899999856948853,1.809999942779541,1.8600000143051147,26400
2026-06-12,1.75,1.919999957084656,1.75,1.850000023841858,34500
2026-06-15,1.75,1.870000004768372,1.7400000095367432,1.7999999523162842,86600
2026-06-16,1.7699999809265137,1.7899999618530271,1.7000000476837158,1.75,37500
2026-06-17,1.7000000476837158,1.7899999618530271,1.6799999475479126,1.7400000095367432,71000
2026-06-18,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7400000095367432,32600
2026-06-22,1.7100000381469729,1.7200000286102295,1.690000057220459,1.7000000476837158,9800
2026-06-23,1.690000057220459,1.7300000190734863,1.690000057220459,1.7200000286102295,26300
2026-06-24,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,22500
2026-06-25,1.7000000476837158,1.7100000381469729,1.6100000143051147,1.649999976158142,27900
2026-06-26,1.6100000143051147,1.7100000381469729,1.6100000143051147,1.690000057220459,11800
2026-06-29,1.7200000286102295,1.75,1.7000000476837158,1.7200000286102295,12400
2026-06-30,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7400000095367432,28600
2026-07-01,1.75,1.7599999904632568,1.7200000286102295,1.7400000095367432,21800
2026-07-02,1.7000000476837158,1.840000033378601,1.690000057220459,1.7200000286102295,14200
2026-07-06,1.7100000381469729,1.7899999618530271,1.7100000381469729,1.7300000190734863,20100
2026-07-07,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7000000476837158,25800
2026-07-08,1.690000057220459,1.75,1.690000057220459,1.690000057220459,9600
2026-07-09,1.7400000095367432,1.7599999904632568,1.7100000381469729,1.75,29600
2026-07-10,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,8300
2026-07-13,1.75,1.7799999713897705,1.75,1.7799999713897705,7300
2026-07-14,1.7699999809265137,1.9299999475479128,1.7699999809265137,1.820000052452088,36100
2026-07-15,1.820000052452088,1.919999957084656,1.7899999618530271,1.830000042915344,41300
2026-07-16,1.7799999713897705,1.840000033378601,1.75,1.809999942779541,30800
2026-07-17,1.840000033378601,1.840000033378601,1.7899999618530271,1.809999942779541,10900
2026-07-20,1.820000052452088,1.830000042915344,1.7799999713897705,1.830000042915344,14400
2026-07-21,1.7799999713897705,1.809999942779541,1.7599999904632568,1.7999999523162842,7000
2026-07-22,1.7899999618530271,1.840000033378601,1.7400000095367432,1.7999999523162842,20000
2026-07-23,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,5700
2026-07-24,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7999999523162842,3400
2026-07-27,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,4700
2026-07-28,1.7899999618530271,1.7999999523162842,1.7699999809265137,1.7999999523162842,4500
2026-07-29,1.7899999618530271,1.850000023841858,1.7799999713897705,1.830000042915344,17900
2026-07-30,1.830000042915344,1.830000042915344,1.820000052452088,1.820000052452088,1400
2026-07-31,1.840000033378601,1.840000033378601,1.7599999904632568,1.7999999523162842,3200
2026-08-03,1.820000052452088,1.8600000143051147,1.7999999523162842,1.840000033378601,8500
2026-08-04,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.820000052452088,7000
2026-08-05,1.7899999618530271,1.850000023841858,1.7899999618530271,1.850000023841858,3400
2026-08-06,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,700
2026-08-07,1.830000042915344,1.870000004768372,1.830000042915344,1.850000023841858,7700
2026-08-10,1.8600000143051147,1.9299999475479128,1.830000042915344,1.9299999475479128,3900
2026-08-11,1.850000023841858,1.950000047683716,1.850000023841858,1.919999957084656,11200
2026-08-12,1.7000000476837158,1.909999966621399,1.7000000476837158,1.909999966621399,6700
2026-08-13,1.7999999523162842,1.899999976158142,1.7899999618530271,1.870000004768372,6000
2026-08-14,1.8899999856948853,1.899999976158142,1.870000004768372,1.870000004768372,2800
2026-08-17,1.909999966621399,1.919999957084656,1.909999966621399,1.919999957084656,2700
2026-08-18,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,2300
2026-08-19,1.820000052452088,2.0,1.820000052452088,1.950000047683716,9900
2026-08-20,1.909999966621399,1.940000057220459,1.8799999952316284,1.8799999952316284,2800
2026-08-21,1.940000057220459,1.940000057220459,1.840000033378601,1.8600000143051147,6400
2026-08-24,1.830000042915344,1.8899999856948853,1.820000052452088,1.8799999952316284,5700
2026-08-25,1.840000033378601,1.8600000143051147,1.8200000524520876,1.8600000143051147,3600
2026-08-26,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,1500
2026-08-27,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8600000143051147,3000
2026-08-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2026-08-31,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2026-09-01,1.809999942779541,1.8899999856948853,1.809999942779541,1.8600000143051147,3100
2026-09-02,1.850000023841858,1.909999966621399,1.809999942779541,1.8300000429153442,11300
2026-09-03,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,17400
2026-09-04,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,3200
2026-09-08,1.909999966621399,1.9900000095367432,1.8700000047683716,1.940000057220459,15700
2026-09-09,1.8799999952316284,1.9500000476837158,1.850000023841858,1.8799999952316284,8700
