Date,Open,High,Low,Close,Volume
2025-09-29,5.805511235435006,6.148983320272237,5.696605842158533,6.073586940765381,417000.0
2025-09-30,6.065209549347618,6.207624759116143,5.822266097200274,5.939549446105957,326300.0
2025-10-01,6.048454680579764,6.224379299771237,5.520681222469058,5.763624668121338,342100.0
2025-10-02,5.772001495610145,5.956303657428999,5.596076886357462,5.621209144592285,193000.0
2025-10-03,5.730115106415192,6.266266103672892,5.713360400234129,6.107096195220947,529600.0
2025-10-06,6.257888553193763,6.316530224581292,6.040077372758393,6.216001987457275,325800.0
2025-10-07,6.216002055384723,6.216002055384723,5.44528476341758,5.470417022705078,595200.0
2025-10-08,5.5793225791357095,5.6714736666261,5.085058526880827,5.42015266418457,433900.0
2025-10-09,5.462039550577216,5.570945343327686,5.235850811499007,5.336379051208496,174800.0
2025-10-10,5.269359873871324,5.386642812389692,4.7750954623483866,4.783473014831543,307000.0
2025-10-13,5.068303745815013,5.3447566047751565,4.967775106631921,5.227473258972168,554500.0
2025-10-14,5.19396360043441,5.336378799709469,4.934265460359059,5.085058212280273,202600.0
2025-10-15,5.235850565370717,5.286114682862632,4.884001343463613,5.076680660247803,263200.0
2025-10-16,5.143699723806916,5.25260551652436,4.7750957788535215,4.825360298156738,242400.0
2025-10-17,4.858869628981933,4.858869628981933,4.599171081686472,4.624303340911865,109200.0
2025-10-20,4.716454505941833,5.118567864164406,4.674567539672594,4.925888538360596,128200.0
2025-10-21,4.934265613555908,5.051548957461256,4.825360222020526,4.934265613555908,142000.0
2025-10-22,4.8588696280758565,4.934265606810558,4.590793927397729,4.632680892944336,104500.0
2025-10-23,4.733209213991457,5.101813159095853,4.733209213991457,5.018039226531982,115400.0
2025-10-24,5.026416371104938,5.202340976050706,4.900755881934578,4.909133434295654,154300.0
2025-10-27,5.085058212894971,5.152077036217524,4.984529578447443,5.076680660247803,128500.0
2025-10-28,4.976152659757287,5.101813159140476,4.79185048747162,4.808605194091797,110000.0
2025-10-29,4.816982493853052,4.892378869411308,4.540529649424372,4.557284355163574,195700.0
2025-10-30,4.49864300781105,4.523775267953202,4.146793762603264,4.163548469543457,207600.0
2025-10-31,4.272454260617688,4.398114762290151,4.213812986110602,4.280831813812256,150100.0
2025-11-03,4.213812908980982,4.272454182414698,4.004378876514931,4.079774856567383,161000.0
2025-11-04,3.937359649039829,4.063020148363166,3.753057876305657,3.7781901359558105,191300.0
2025-11-05,3.820076257733387,4.1216613410834,3.8116991051350446,4.088151931762695,148300.0
2025-11-06,4.096529479544896,4.1132841858215405,3.7781900602886425,3.887095451354981,140900.0
2025-11-07,3.778189910112142,4.054642752420115,3.6106424545417055,3.987623929977417,255400.0
2025-11-10,3.996001400141522,4.347850645349308,3.853586191418016,4.163548469543457,273800.0
2025-11-11,4.322718451790748,4.766718791740476,4.138416672609787,4.574039459228516,448500.0
2025-11-12,4.733208884354323,4.783473000713848,4.372982117915531,4.565661430358887,337300.0
2025-11-13,4.431624180341788,4.574039389074662,3.9792466934630815,4.07139778137207,222900.0
2025-11-14,3.9289825712793633,4.255699556253412,3.9289825712793633,4.171926021575928,249800.0
2025-11-17,4.121661568973309,4.205435096906976,3.769812352188218,3.870340585708618,196700.0
2025-11-18,3.845208735668712,4.1384162838248,3.820076477500502,4.037888050079346,170200.0
2025-11-19,4.07977461214139,4.188680398370303,3.9206047090676743,3.970868825912476,105700.0
2025-11-20,4.021133150862883,4.104906674950929,3.652529245411813,3.694415807723999,199900.0
2025-11-21,3.434718201121194,3.7195486254239154,3.434718201121194,3.677661657333374,249400.0
2025-11-24,3.6860390508400087,3.794944843580197,3.660906791183152,3.76981258392334,132000.0
2025-11-25,3.761434869078974,3.853585951238469,3.652529480487242,3.702793598175049,160200.0
2025-11-26,3.686039125401592,4.02113366397696,3.686039125401592,3.9122278690338135,201900.0
2025-11-28,3.945737363255656,4.021133745822239,3.887095687985677,3.937359809875488,84100.0
2025-12-01,3.9289821713311057,3.954114029444208,3.786566977144586,3.8368310928344727,198700.0
2025-12-02,3.8954730830006064,3.8954730830006064,3.493359724765762,3.5101144313812256,331900.0
2025-12-03,3.552000918797739,3.619020143225372,3.434717975110868,3.585510730743408,328200.0
2025-12-04,3.6022655174981337,3.6022655174981337,3.4766050181502983,3.5101144313812256,255900.0
2025-12-05,3.476604975514746,3.5184915418078693,3.124755741441217,3.258793592453003,740700.0
2025-12-08,3.2671709053763136,3.350944436393408,3.183397174627367,3.208529233932495,443700.0
2025-12-09,3.225283980751045,3.3509444785909475,3.225283980751045,3.309057712554932,181600.0
2025-12-10,3.3844537779602937,3.602265353509433,3.3593219189130528,3.4933595657348637,532900.0
2025-12-11,3.702793535132261,4.255699219748207,3.686038829521587,3.987623929977417,1063000.0
2025-12-12,4.071397616609102,4.113284182535397,3.727925539016724,3.727925539016724,411600.0
2025-12-15,3.7698125831360585,3.7698125831360585,3.6022655170043865,3.6190202236175537,231600.0
2025-12-16,3.60226551679588,3.811699549180205,3.60226551679588,3.7781901359558105,178000.0
2025-12-17,3.77819005642988,3.920604859904056,3.7279255381875744,3.7363030910491934,159500.0
2025-12-18,3.803321917416512,3.861963589077224,3.769812504885735,3.786567211151123,188000.0
2025-12-19,3.803321682374549,3.9373593242142455,3.7949445294914086,3.8368310928344727,185700.0
2025-12-22,3.811699140910935,3.903849817675948,3.669283950229422,3.694415807723999,232100.0
2025-12-23,3.70279375668339,3.727925616871283,3.6022655170043865,3.6190202236175537,131600.0
2025-12-24,3.602265442231852,3.853586036212677,3.518491511441203,3.786567211151123,327800.0
2025-12-26,3.778189900929304,3.895472839918969,3.68603882056272,3.82845401763916,211400.0
2025-12-29,3.8284544162308416,4.012756196688519,3.744680480195438,3.794945001602173,208400.0
2025-12-30,3.778189758001204,4.021133179306861,3.7530575008651774,3.962491512298584,230900.0
2025-12-31,4.004378569857328,4.155170917878183,3.853585822372789,4.146793365478516,360300.0
2026-01-02,4.180303016849076,4.272454101232999,4.054642919328109,4.205435276031494,413400.0
2026-01-05,4.274376790199253,4.504181989260303,4.108916766351372,4.393875598907471,392400.0
2026-01-06,4.375491129263669,4.375491129263669,3.8699195242347697,3.93426513671875,527600.0
2026-01-07,4.016994837246087,4.090532431965312,3.952649661026085,3.9802260398864746,126000.0
2026-01-08,4.053763554640093,4.2743767727645325,3.998610359688641,4.099724769592285,283000.0
2026-01-09,4.136493715855751,4.136493715855751,3.8791116917867448,3.925072908401489,204100.0
2026-01-12,4.026187196849333,4.062955993671082,3.814766395964953,3.961841583251953,292100.0
2026-01-13,3.9894185239984026,3.998610504330164,3.90668850941932,3.925072908401489,181700.0
2026-01-14,3.952649593353272,3.9894183900833697,3.906688378281333,3.952649593353272,94800.0
2026-01-15,3.980226003417485,3.9894184218324815,3.823958396911621,3.823958396911621,125600.0
2026-01-16,3.84234282122545,3.998610428780697,3.8239584225906342,3.971034049987793,98700.0
2026-01-20,3.906688527002268,3.998610522326827,3.860727310180664,3.860727310180664,180700.0
2026-01-21,3.879111658369392,3.952649691983205,3.68607568987889,3.768805265426636,176800.0
2026-01-22,3.787189537357565,3.9250727430754417,3.787189537357565,3.8791115283966064,114800.0
2026-01-23,3.888303946659825,3.906688344867633,3.8423427319809895,3.8791115283966064,76700.0
2026-01-26,3.842342801494149,3.8699196184640776,3.741228828681229,3.750420808792114,120100.0
2026-01-27,3.7871897045546055,3.860727300632381,3.732036507496274,3.8515353202819824,76900.0
2026-01-28,3.860727259545599,3.906688475764402,3.768805265426636,3.768805265426636,144600.0
2026-01-29,3.805573994457199,3.8423427914418182,3.649306607272566,3.7412288188934326,151200.0
2026-01-30,3.695267595730864,3.768805189545427,3.5389999897156006,3.59415340423584,233800.0
2026-02-02,3.5941534332520697,3.6768832269613454,3.548192217587598,3.6033456325531006,96900.0
2026-02-03,3.6125377104273935,3.732036297324135,3.538999899331626,3.640114307403565,206200.0
2026-02-04,3.6309221267617295,3.65849872387727,3.474654523947693,3.5022311210632324,124500.0
2026-02-05,3.4470778963964714,3.5389998859699867,3.116158514772507,3.1253507137298584,149000.0
2026-02-06,3.2172727356403303,3.548192120590381,3.2172727356403303,3.4286935329437256,100200.0
2026-02-09,3.401116910393507,3.401116910393507,3.263233706517824,3.345963716506958,117200.0
2026-02-10,3.309194876164176,3.3183870756306586,3.152927485233976,3.180504083633423,107800.0
2026-02-11,3.1988884825663875,3.20808068203287,2.9506988778120404,3.180504083633423,216000.0
2026-02-12,3.1437352515827417,3.18050404904885,2.950698845726353,3.0242364406585693,130300.0
2026-02-13,3.0518129599145984,3.208080564267707,3.0242363625274584,3.14373517036438,62300.0
2026-02-17,3.12535092340522,3.309194914886082,3.0242365089314203,3.1161587238311768,81700.0
2026-02-18,3.088581723599946,3.309194719511322,3.088581723599946,3.208080530166626,60000.0
2026-02-19,3.1713118767481223,3.2632338711979085,3.1345430789682083,3.2540416717529297,43100.0
2026-02-20,3.2540416793652818,3.3183870756306586,3.162119684700458,3.180504083633423,93200.0
2026-02-23,3.171311879949,3.217272877220282,2.9690832727960346,3.03342866897583,84900.0
2026-02-24,3.0518130968345467,3.08858189500037,2.941506702337077,3.042620897293091,101500.0
2026-02-25,3.0426207754501524,3.162119583863026,3.0334285762768016,3.0793895721435547,66800.0
2026-02-26,3.1069663158151557,3.1805039074739674,3.051812902911736,3.1253507137298584,52800.0
2026-02-27,3.024236379068687,3.0977739725032785,2.7576623837089764,2.785238981246948,99400.0
2026-03-02,2.6657403919157368,2.9047377897374758,2.6657403919157368,2.785238981246948,78000.0
2026-03-03,2.757662505983389,2.7852391047441043,2.619779293020489,2.7484703063964844,78900.0
2026-03-04,2.7300858989262813,2.941506707941939,2.7300858989262813,2.822007894515991,66000.0
2026-03-05,2.75766241246352,2.840392205940071,2.7300858146380027,2.794431209564209,40300.0
2026-03-06,2.739278078079224,2.812815674003179,2.7208936790982348,2.739278078079224,39700.0
2026-03-09,2.6749326517472283,3.015044248253316,2.6105870368736546,2.9506988525390625,116200.0
2026-03-10,2.9966599078742253,3.2264651162055595,2.9047379122054213,2.969083309173584,151300.0
2026-03-11,3.079389547607773,3.1621195586680724,2.895545565605582,2.996659755706787,53700.0
2026-03-12,3.0426207093088644,3.0426207093088644,2.785238918890765,2.8403921127319336,115300.0
2026-03-13,2.941506707941939,3.0150443044137067,2.822007894515991,2.822007894515991,44200.0
2026-03-16,2.8955456580031087,2.987467651937456,2.693317052188224,2.730085849761963,105400.0
2026-03-17,2.7576623256267103,2.8220077185267263,2.739277927655277,2.7668545246124268,36000.0
2026-03-18,2.812815712522599,2.812815712522599,2.647356119427853,2.674932718276977,70700.0
2026-03-19,2.665740368417005,2.7117013639084746,2.59220255647134,2.7025091648101807,55600.0
2026-03-20,2.6657403536204933,2.7025091498095795,2.53704934779938,2.6289713382720947,81900.0
2026-03-23,2.647355998746053,2.739277990719465,2.5738181860080074,2.7117013931274414,97600.0
2026-03-24,2.6749325384957787,2.720893533488632,2.6197791253450435,2.69331693649292,65400.0
2026-03-25,2.7392779110533505,3.1345429033622056,2.7025091153333283,2.904737710952759,718200.0
2026-03-26,2.8587765401173795,3.16211954768612,2.803623345708268,2.8495843410491943,153700.0
2026-03-27,2.8036234217211238,2.849584418308161,2.573818219626616,2.6473560333251958,198300.0
2026-03-30,2.6657403238369937,2.803623308005542,2.5278571205091347,2.619779109954834,198600.0
2026-03-31,2.6657403428728403,3.0150441244201582,2.619779128662475,2.9874675273895264,355000.0
2026-04-01,2.969083325160297,2.969083325160297,2.674932718276977,2.674932718276977,162400.0
2026-04-02,2.6289714993340567,2.6565483173246567,2.4727041059568364,2.5278573036193848,130200.0
2026-04-06,2.518664921564565,2.7576623132826925,2.518664921564565,2.619779109954834,234600.0
2026-04-07,2.601394775139632,2.601394775139632,2.5094727834651738,2.5646259784698486,53400.0
2026-04-08,2.7392780264992704,2.7392780264992704,2.6105870168962464,2.6473560333251958,71500.0
2026-04-09,2.6473560333251958,2.711701428547048,2.6105870168962464,2.6473560333251958,43400.0
2026-04-10,2.674932631277418,2.684124830594825,2.601394817578839,2.6473560333251958,35600.0
2026-04-13,2.61058689492874,2.7852388929590006,2.61058689492874,2.757662296295166,40400.0
2026-04-14,2.739277924023124,2.91392992367947,2.7117013271025394,2.8403921127319336,107600.0
2026-04-15,2.8955456805429605,2.93231447840292,2.757662469408792,2.8128156661987305,82900.0
2026-04-16,2.803623354891414,2.803623354891414,2.665740368417005,2.7025091648101807,61100.0
2026-04-17,2.702509105971988,2.969083093178059,2.6013946989328725,2.684124708175659,328400.0
2026-04-20,2.684124877356453,2.7392780742217524,2.5278572670787813,2.592202663421631,102900.0
2026-04-21,2.5738181776372944,2.6841247868059592,2.527857181800065,2.5646259784698486,87900.0
2026-04-22,2.6197790938166845,2.794431091846945,2.57381809937696,2.757662296295166,62700.0
2026-04-23,2.7484702558199854,2.757662455237738,2.5554338488878523,2.656548261642456,94200.0
2026-04-24,2.619779244812123,2.7025092587312205,2.592202646558864,2.656548261642456,82600.0
2026-04-27,2.656548261642456,2.684124859895715,2.592202646558864,2.656548261642456,41300.0
2026-04-28,2.6381635078439736,2.6841247217261333,2.5830103141765544,2.619779109954834,36000.0
2026-04-29,2.6013947454655404,2.6013947454655404,2.491088356714455,2.555433750152588,48300.0
2026-04-30,2.5278572230395784,2.6657404319600104,2.5278572230395784,2.6473560333251958,40900.0
2026-05-01,2.684124705191607,2.757662296295166,2.6381634915925742,2.757662296295166,57800.0
2026-05-04,2.766854707584403,3.0793897129260035,2.766854707584403,2.895545721054077,158300.0
2026-05-05,2.9415067127650323,3.2172729191456515,2.9415067127650323,3.1161587238311768,240600.0
2026-05-06,3.1345430939809287,3.162119692447941,2.9598910845305277,3.106966495513916,110200.0
2026-05-07,3.0334286400250967,3.070197437491205,2.950698845726353,3.0242364406585693,69300.0
2026-05-08,3.070197308755592,3.364348114469141,3.0610051097745004,3.345963716506958,328100.0
2026-05-11,3.5298078417346805,4.182454872951353,3.419501449411403,3.465462446212769,1093000.0
2026-05-12,3.502231192808319,3.667690998050402,3.3551560051791927,3.59415340423584,281000.0
2026-05-13,3.456270224577292,3.704460044023756,3.2172728235911774,3.6033456325531006,302400.0
2026-05-14,3.64011444626138,3.704460060819654,3.493039037618737,3.5390000343322754,221900.0
2026-05-15,3.390000104904175,3.509999990463257,3.289999961853028,3.319999933242798,287100.0
2026-05-18,3.3499999046325684,3.369999885559082,3.009999990463257,3.0899999141693115,167000.0
2026-05-19,3.049999952316284,3.200000047683716,3.0299999713897705,3.059999942779541,111500.0
2026-05-20,3.0799999237060547,3.289999961853028,3.0799999237060547,3.240000009536743,60500.0
2026-05-21,3.180000066757202,3.25,3.109999895095825,3.2300000190734863,39100.0
2026-05-22,3.259999990463257,3.390000104904175,3.150000095367432,3.240000009536743,114600.0
2026-05-26,3.2799999713897705,3.299999952316284,3.1700000762939453,3.220000028610229,79100.0
2026-05-27,3.190000057220459,3.259999990463257,3.049999952316284,3.0899999141693115,121700.0
2026-05-28,3.109999895095825,3.490000009536743,3.0999999046325684,3.450000047683716,261400.0
2026-05-29,3.609999895095825,3.819999933242798,3.5799999237060547,3.700000047683716,331900.0
2026-06-01,3.690000057220459,3.839999914169312,3.200000047683716,3.259999990463257,1189900.0
2026-06-02,3.309999942779541,3.430000066757202,3.2699999809265137,3.3499999046325684,146600.0
2026-06-03,3.4800000190734863,3.5,3.2699999809265137,3.2699999809265137,106700.0
2026-06-04,3.309999942779541,3.4100000858306885,3.2100000381469727,3.259999990463257,129200.0
2026-06-05,3.259999990463257,3.2799999713897705,3.0,3.0999999046325684,281100.0
2026-06-08,3.140000104904175,3.220000028610229,3.0199999809265137,3.1700000762939453,111300.0
2026-06-09,3.2100000381469727,3.4200000762939453,3.190000057220459,3.25,309000.0
2026-06-10,3.200000047683716,3.319999933242798,3.109999895095825,3.119999885559082,131800.0
2026-06-11,3.130000114440918,3.2300000190734863,3.059999942779541,3.2100000381469727,98400.0
2026-06-12,3.200000047683716,3.2300000190734863,3.0199999809265137,3.1600000858306885,198400.0
2026-06-15,3.309999942779541,3.5,3.240000009536743,3.259999990463257,395400.0
2026-06-16,3.289999961853028,3.470000028610229,3.130000114440918,3.200000047683716,210400.0
2026-06-17,3.190000057220459,3.359999895095825,3.150000095367432,3.150000095367432,69800.0
2026-06-18,3.220000028610229,3.450000047683716,3.150000095367432,3.369999885559082,366000.0
2026-06-22,3.359999895095825,3.390000104904175,3.1600000858306885,3.1700000762939453,62400.0
2026-06-23,3.109999895095825,3.240000009536743,3.0299999713897705,3.0299999713897705,197100.0
2026-06-24,3.059999942779541,3.180000066757202,3.0199999809265137,3.059999942779541,32400.0
2026-06-25,3.0799999237060547,3.1600000858306885,2.819999933242798,2.819999933242798,242200.0
2026-06-26,2.900000095367432,2.970000028610229,2.869999885559082,2.930000066757202,52900.0
2026-06-29,3.049999952316284,3.200000047683716,2.9800000190734863,3.130000114440918,85900.0
2026-06-30,3.180000066757202,3.319999933242798,3.0799999237060547,3.140000104904175,178300.0
2026-07-01,3.180000066757202,3.180000066757202,3.049999952316284,3.049999952316284,83800.0
2026-07-02,3.0199999809265137,3.119999885559082,2.809999942779541,2.940000057220459,134900.0
2026-07-06,2.930000066757202,2.9800000190734863,2.859999895095825,2.930000066757202,91600.0
2026-07-07,2.900000095367432,2.930000066757202,2.7799999713897705,2.799999952316284,54300.0
2026-07-08,2.799999952316284,2.8499999046325684,2.7100000381469727,2.8499999046325684,103600.0
2026-07-09,2.8299999237060547,2.9200000762939453,2.799999952316284,2.9200000762939453,33500.0
2026-07-10,2.9800000190734863,2.990000009536743,2.799999952316284,2.8299999237060547,40100.0
2026-07-13,2.8399999141693115,2.900000095367432,2.7699999809265137,2.789999961853028,19800.0
2026-07-14,2.809999942779541,2.890000104904175,2.7699999809265137,2.809999942779541,30800.0
2026-07-15,2.8399999141693115,2.900000095367432,2.8399999141693115,2.900000095367432,41000.0
2026-07-16,2.8499999046325684,2.869999885559082,2.799999952316284,2.809999942779541,17700.0
2026-07-17,2.799999952316284,2.799999952316284,2.720000028610229,2.759999990463257,20500.0
2026-07-20,2.799999952316284,2.819999933242798,2.7300000190734863,2.799999952316284,23300.0
2026-07-21,2.7699999809265137,2.880000114440918,2.7699999809265137,2.8399999141693115,30300.0
2026-07-22,2.890000104904175,2.890000104904175,2.789999961853028,2.8299999237060547,27300.0
2026-07-23,2.789999961853028,2.8299999237060547,2.680000066757202,2.720000028610229,69200.0
2026-07-24,2.700000047683716,2.7699999809265137,2.609999895095825,2.640000104904175,85600.0
2026-07-27,2.6700000762939453,2.7799999713897705,2.450000047683716,2.4800000190734863,165800.0
2026-07-28,2.470000028610229,2.470000028610229,2.319999933242798,2.4100000858306885,80200.0
2026-07-29,2.369999885559082,2.400000095367432,2.190000057220459,2.2300000190734863,109900.0
2026-07-30,2.299999952316284,2.450000047683716,2.2699999809265137,2.430000066757202,79300.0
2026-07-31,2.5899999141693115,2.5899999141693115,2.390000104904175,2.539999961853028,36600.0
2026-08-03,2.539999961853028,2.619999885559082,2.5299999713897705,2.5799999237060547,48300.0
2026-08-04,2.650000095367432,2.6600000858306885,2.539999961853028,2.559999942779541,42900.0
2026-08-05,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.470000028610229,44800.0
2026-08-06,2.5199999809265137,2.549999952316284,2.430000066757202,2.4800000190734863,34900.0
2026-08-07,2.4800000190734863,2.4800000190734863,2.380000114440918,2.450000047683716,56900.0
2026-08-10,2.7799999713897705,3.0,2.7200000286102295,2.819999933242798,369100.0
2026-08-11,3.0299999713897705,3.2899999618530273,2.8499999046325684,3.140000104904175,1192600.0
2026-08-12,3.1700000762939453,3.3299999237060547,2.8399999141693115,2.9200000762939453,514100.0
2026-08-13,3.0,3.119999885559082,2.880000114440918,2.9000000953674316,279500.0
2026-08-14,2.799999952316284,2.880000114440918,2.559999942779541,2.7100000381469727,409400.0
2026-08-17,2.7200000286102295,2.7200000286102295,2.569999933242798,2.5899999141693115,176000.0
2026-08-18,2.5799999237060547,2.630000114440918,2.5299999713897705,2.559999942779541,79600.0
2026-08-19,2.630000114440918,2.7300000190734863,2.5999999046325684,2.7100000381469727,145700.0
2026-08-20,2.700000047683716,2.700000047683716,2.559999942779541,2.5899999141693115,115100.0
