Date,Open,High,Low,Close,Volume
2025-12-08,23.520000457763672,23.74799919128418,21.63599967956543,21.71999931335449,7233.0
2025-12-09,21.600000381469727,22.13999938964844,18.959999084472656,19.68000030517578,18717.0
2025-12-10,19.200000762939453,19.559999465942383,17.399999618530273,19.559999465942383,14650.0
2025-12-11,20.39999961853028,20.76000022888184,18.65999984741211,19.559999465942383,10208.0
2025-12-12,19.440000534057617,20.027999877929688,18.420000076293945,18.959999084472656,6808.0
2025-12-15,19.07999992370605,19.31999969482422,18.0,18.71999931335449,6625.0
2025-12-16,18.600000381469727,18.71999931335449,16.920000076293945,17.15999984741211,4033.0
2025-12-17,17.15999984741211,17.399999618530273,15.359999656677246,15.84000015258789,3408.0
2025-12-18,15.960000038146973,16.992000579833984,15.119999885559082,15.479999542236328,4350.0
2025-12-19,16.079999923706055,16.464000701904297,13.4399995803833,14.760000228881836,11125.0
2025-12-22,15.119999885559082,15.227999687194824,13.739999771118164,14.039999961853027,8458.0
2025-12-23,14.039999961853027,15.359999656677246,13.920000076293944,14.699999809265137,13092.0
2025-12-24,14.640000343322754,18.059999465942383,14.520000457763672,15.359999656677246,20717.0
2025-12-26,14.880000114440918,17.280000686645508,14.880000114440918,16.440000534057617,10308.0
2025-12-29,16.440000534057617,17.15999984741211,15.479999542236328,15.479999542236328,9992.0
2025-12-30,15.600000381469728,19.559999465942383,15.600000381469728,17.399999618530273,19767.0
2025-12-31,17.639999389648438,20.8799991607666,17.639999389648438,18.1200008392334,16217.0
2026-01-02,18.239999771118164,21.0,18.239999771118164,19.31999969482422,10567.0
2026-01-05,20.15999984741211,21.479999542236328,18.479999542236328,18.600000381469727,19442.0
2026-01-06,20.280000686645508,20.39999961853028,18.540000915527344,18.71999931335449,13808.0
2026-01-07,19.200000762939453,22.3799991607666,19.200000762939453,20.8799991607666,11867.0
2026-01-08,21.1200008392334,21.576000213623047,19.559999465942383,20.040000915527344,6958.0
2026-01-09,20.39999961853028,23.280000686645508,19.68000030517578,21.71999931335449,13817.0
2026-01-12,22.200000762939453,25.3799991607666,21.959999084472656,21.959999084472656,14517.0
2026-01-13,21.84000015258789,26.8799991607666,21.84000015258789,24.89999961853028,23517.0
2026-01-14,25.559999465942383,26.39999961853028,24.600000381469727,24.71999931335449,13833.0
2026-01-15,24.0,26.8799991607666,24.0,25.31999969482422,9775.0
2026-01-16,25.31999969482422,27.1200008392334,18.1200008392334,19.07999992370605,27858.0
2026-01-20,18.959999084472656,19.920000076293945,18.0,18.540000915527344,12025.0
2026-01-21,17.399999618530273,20.6879997253418,16.739999771118164,18.36000061035156,20075.0
2026-01-22,18.239999771118164,21.059999465942383,18.239999771118164,20.15999984741211,14825.0
2026-01-23,20.39999961853028,22.799999237060547,20.15999984741211,22.440000534057617,17150.0
2026-01-26,21.71999931335449,24.64800071716309,20.76000022888184,20.76000022888184,30467.0
2026-01-27,15.0,15.84000015258789,11.640000343322754,12.479999542236328,749833.0
2026-01-28,12.960000038146973,13.68000030517578,12.0,12.239999771118164,178808.0
2026-01-29,12.239999771118164,12.479999542236328,8.760000228881836,9.251999855041504,204875.0
2026-01-30,9.251999855041504,10.079999923706056,9.0,9.732000350952148,91908.0
2026-02-02,9.600000381469728,9.720000267028809,8.36400032043457,8.9399995803833,113792.0
2026-02-03,8.880000114440918,9.444000244140623,7.52400016784668,8.543999671936035,232308.0
2026-02-04,8.484000205993652,9.359999656677246,7.932000160217285,8.723999977111816,68725.0
2026-02-05,8.411999702453613,8.772000312805176,7.331999778747559,7.559999942779541,95808.0
2026-02-06,7.464000225067139,8.555999755859375,7.320000171661377,7.932000160217285,66658.0
2026-02-09,8.472000122070312,9.20400047302246,7.932000160217285,8.267999649047852,90508.0
2026-02-10,8.399999618530273,9.107999801635742,8.279999732971191,8.303999900817871,80875.0
2026-02-11,8.520000457763672,9.0,8.17199993133545,8.843999862670898,109475.0
2026-02-12,8.531999588012695,8.831999778747559,7.52400016784668,7.52400016784668,77267.0
2026-02-13,7.739999771118164,8.640000343322754,7.199999809265137,8.315999984741211,422950.0
2026-02-17,8.315999984741211,8.399999618530273,7.811999797821045,8.064000129699707,17733.0
2026-02-18,8.15999984741211,8.399999618530273,7.788000106811523,7.788000106811523,11675.0
2026-02-19,7.920000076293945,8.460000038146973,7.211999893188477,7.211999893188477,21392.0
2026-02-20,7.223999977111816,7.739999771118164,7.199999809265137,7.199999809265137,11950.0
2026-02-23,7.151999950408936,7.751999855041504,6.599999904632568,6.671999931335449,11508.0
2026-02-24,6.684000015258789,7.739999771118164,6.684000015258789,7.5,42250.0
2026-02-25,8.399999618530273,9.0,8.003999710083008,8.760000228881836,105433.0
2026-02-26,9.119999885559082,9.600000381469728,8.819999694824219,8.98799991607666,86933.0
2026-02-27,8.9399995803833,9.359999656677246,8.652000427246094,8.98799991607666,45575.0
2026-03-02,8.520000457763672,9.456000328063965,8.508000373840332,9.0,15083.0
2026-03-03,8.819999694824219,9.552000045776367,8.184000015258789,8.460000038146973,40158.0
2026-03-04,8.880000114440918,9.600000381469728,8.484000205993652,9.095999717712402,72983.0
2026-03-05,9.600000381469728,9.744000434875488,9.0,9.276000022888184,62125.0
2026-03-06,9.18000030517578,9.600000381469728,8.15999984741211,8.795999526977539,42083.0
2026-03-09,8.760000228881836,9.239999771118164,8.34000015258789,8.9399995803833,16400.0
2026-03-10,9.119999885559082,9.720000267028809,8.531999588012695,8.880000114440918,58650.0
2026-03-11,9.107999801635742,9.84000015258789,9.03600025177002,9.119999885559082,33342.0
2026-03-12,9.263999938964844,9.708000183105469,8.819999694824219,9.119999885559082,51067.0
2026-03-13,9.288000106811523,9.564000129699709,8.880000114440918,9.19200038909912,19883.0
2026-03-16,9.071999549865724,10.355999946594238,9.071999549865724,9.996000289916992,22817.0
2026-03-17,9.911999702453612,10.079999923706056,9.479999542236328,9.720000267028809,13975.0
2026-03-18,9.527999877929688,9.708000183105469,8.97599983215332,9.239999771118164,11583.0
2026-03-19,9.0600004196167,9.395999908447266,8.663999557495117,8.916000366210938,9392.0
2026-03-20,8.652000427246094,8.795999526977539,8.003999710083008,8.279999732971191,10858.0
2026-03-23,8.15999984741211,8.640000343322754,8.064000129699707,8.496000289916992,13475.0
2026-03-24,8.387999534606934,8.399999618530273,7.668000221252441,7.788000106811523,10958.0
2026-03-25,8.13599967956543,8.13599967956543,7.559999942779541,8.015999794006348,5775.0
2026-03-26,8.015999794006348,8.076000213623047,7.320000171661377,7.320000171661377,11325.0
2026-03-27,7.271999835968018,7.320000171661377,6.599999904632568,6.74399995803833,18325.0
2026-03-30,6.599999904632568,6.671999931335449,6.059999942779541,6.179999828338623,15083.0
2026-03-31,6.179999828338623,7.320000171661377,6.179999828338623,7.176000118255615,25933.0
2026-04-01,7.716000080108643,7.716000080108643,6.71999979019165,6.840000152587891,17917.0
2026-04-02,6.73199987411499,7.188000202178955,6.599999904632568,6.984000205993652,20708.0
2026-04-06,7.283999919891357,7.5,6.251999855041504,6.300000190734863,21733.0
2026-04-07,6.480000019073486,6.480000019073486,5.880000114440918,5.915999889373779,31983.0
2026-04-08,6.168000221252441,6.791999816894531,5.639999866485596,6.372000217437744,145417.0
2026-04-09,6.708000183105469,6.9720001220703125,6.372000217437744,6.840000152587891,22583.0
2026-04-10,6.923999786376953,7.559999942779541,6.74399995803833,7.47599983215332,22508.0
2026-04-13,7.320000171661377,7.823999881744385,6.947999954223633,7.440000057220459,25942.0
2026-04-14,7.464000225067139,7.619999885559082,6.611999988555908,6.75600004196167,33742.0
2026-04-15,6.636000156402588,6.984000205993652,6.636000156402588,6.875999927520752,27558.0
2026-04-16,7.079999923706055,7.331999778747559,6.599999904632568,7.223999977111816,27808.0
2026-04-17,7.52400016784668,8.003999710083008,7.427999973297119,7.679999828338623,22183.0
2026-04-20,8.15999984741211,8.904000282287598,6.840000152587891,7.248000144958496,67625.0
2026-04-21,7.320000171661377,7.343999862670898,6.4679999351501465,6.76800012588501,69375.0
2026-04-22,6.960000038146973,6.960000038146973,6.599999904632568,6.636000156402588,46717.0
2026-04-23,6.599999904632568,6.599999904632568,5.940000057220459,6.311999797821045,56700.0
2026-04-24,6.239999771118164,6.360000133514404,5.808000087738037,6.360000133514404,47833.0
2026-04-27,6.360000133514404,6.395999908447266,6.216000080108643,6.288000106811523,9325.0
2026-04-28,6.179999828338623,6.239999771118164,5.699999809265137,6.01200008392334,26367.0
2026-04-29,5.927999973297119,6.179999828338623,5.880000114440918,6.119999885559082,155208.0
2026-04-30,6.228000164031982,6.239999771118164,5.315999984741211,5.579999923706055,118908.0
2026-05-01,5.676000118255615,6.840000152587891,5.412000179290772,6.840000152587891,268367.0
2026-05-04,7.176000118255615,7.199999809265137,6.576000213623047,6.76800012588501,25108.0
2026-05-05,6.803999900817871,6.852000236511231,6.131999969482422,6.251999855041504,26083.0
2026-05-06,6.276000022888184,6.599999904632568,6.179999828338623,6.599999904632568,8758.0
2026-05-07,6.504000186920166,6.599999904632568,6.239999771118164,6.263999938964844,7433.0
2026-05-08,6.420000076293945,6.420000076293945,6.119999885559082,6.276000022888184,20942.0
2026-05-11,6.480000019073486,6.527999877929688,6.228000164031982,6.300000190734863,38967.0
2026-05-12,6.300000190734863,6.300000190734863,6.107999801635742,6.107999801635742,16025.0
2026-05-13,6.107999801635742,6.119999885559082,5.90399980545044,5.90399980545044,15075.0
2026-05-14,6.072000026702881,6.0960001945495605,5.519999980926514,5.820000171661377,149992.0
2026-05-15,5.519999980926514,6.659999847412109,5.519999980926514,6.4679999351501465,40533.0
2026-05-18,6.480000019073486,6.599999904632568,5.98799991607666,6.504000186920166,25175.0
2026-05-19,6.443999767303467,6.71999979019165,6.156000137329102,6.263999938964844,25167.0
2026-05-20,6.3480000495910645,7.260000228881836,6.239999771118164,6.912000179290772,32900.0
2026-05-21,6.78000020980835,7.283999919891357,6.74399995803833,6.984000205993652,59208.0
2026-05-22,7.056000232696533,7.355999946594238,6.852000236511231,6.852000236511231,30967.0
2026-05-26,6.803999900817871,7.188000202178955,6.803999900817871,6.960000038146973,27025.0
2026-05-27,6.960000038146973,7.104000091552734,6.803999900817871,6.875999927520752,7192.0
2026-05-28,6.900000095367432,7.176000118255615,6.671999931335449,6.671999931335449,16983.0
2026-05-29,6.71999979019165,6.912000179290772,6.372000217437744,6.372000217437744,11225.0
2026-06-01,6.239999771118164,6.708000183105469,5.940000057220459,6.311999797821045,36833.0
2026-06-02,6.239999771118164,6.239999771118164,6.0,6.0,11108.0
2026-06-03,5.964000225067139,6.084000110626221,5.699999809265137,5.711999893188477,24400.0
2026-06-04,5.736000061035156,5.952000141143799,5.579999923706055,5.604000091552734,20933.0
2026-06-05,5.604000091552734,5.616000175476074,4.739999771118164,4.811999797821045,61417.0
2026-06-08,5.064000129699707,5.099999904632568,4.811999797821045,4.811999797821045,10633.0
2026-06-09,5.039999961853027,5.136000156402588,4.452000141143799,4.992000102996826,18867.0
2026-06-10,4.920000076293945,5.136000156402588,4.811999797821045,4.955999851226807,11558.0
2026-06-11,4.644000053405762,4.644000053405762,4.223999977111816,4.440000057220459,37725.0
2026-06-12,4.440000057220459,5.28000020980835,4.380000114440918,5.004000186920166,99700.0
2026-06-15,5.25,5.599999904632568,4.75,5.320000171661377,54300.0
2026-06-16,5.340000152587891,6.244999885559082,5.340000152587891,5.820000171661377,51600.0
2026-06-17,5.78000020980835,5.96999979019165,5.409999847412109,5.730000019073486,20600.0
2026-06-18,5.820000171661377,6.099999904632568,5.460000038146973,5.570000171661377,41200.0
2026-06-22,5.519999980926514,5.679999828338623,5.150000095367432,5.659999847412109,26700.0
2026-06-23,5.53000020980835,5.730000019073486,5.445000171661377,5.670000076293945,39500.0
2026-06-24,5.559999942779541,5.75,5.320000171661377,5.699999809265137,13800.0
2026-06-25,5.550000190734863,5.869999885559082,5.550000190734863,5.829999923706055,17300.0
2026-06-26,5.869999885559082,6.394999980926514,5.869999885559082,6.380000114440918,25900.0
2026-06-29,6.300000190734863,6.300000190734863,5.659999847412109,5.699999809265137,35300.0
2026-06-30,5.650000095367432,5.650000095367432,4.949999809265137,5.190000057220459,54400.0
2026-07-01,5.489999771118164,5.550000190734863,4.800000190734863,5.170000076293945,61700.0
2026-07-02,5.699999809265137,6.0,5.300000190734863,5.460000038146973,19800.0
2026-07-06,5.210000038146973,5.860000133514404,5.210000038146973,5.630000114440918,37800.0
2026-07-07,5.644999980926514,5.690000057220459,5.010000228881836,5.579999923706055,61600.0
2026-07-08,5.485000133514404,5.539999961853027,5.204999923706055,5.204999923706055,32600.0
2026-07-09,5.25,6.110000133514404,5.25,5.429999828338623,38600.0
2026-07-10,5.460000038146973,5.929999828338623,5.369999885559082,5.369999885559082,26000.0
2026-07-13,5.349999904632568,5.494999885559082,4.579999923706055,4.730000019073486,10800.0
2026-07-14,4.75,4.960000038146973,4.320000171661377,4.349999904632568,22600.0
2026-07-15,4.360000133514404,4.710000038146973,3.9600000381469727,3.9600000381469727,14400.0
2026-07-16,4.311999797821045,4.311999797821045,3.759999990463257,3.759999990463257,11700.0
2026-07-17,3.680000066757202,3.927999973297119,3.5999999046325684,3.5999999046325684,8700.0
2026-07-20,3.6640000343322754,3.7300000190734863,3.5199999809265137,3.5199999809265137,14900.0
2026-07-21,3.7200000286102295,3.7300000190734863,3.369999885559082,3.450000047683716,49500.0
2026-07-22,3.490000009536743,3.869999885559082,3.450000047683716,3.4600000381469727,9700.0
2026-07-23,3.430000066757202,3.690000057220459,3.430000066757202,3.559999942779541,37600.0
2026-07-24,3.430000066757202,3.641000032424927,3.430000066757202,3.4600000381469727,4500.0
2026-07-27,3.640000104904175,4.050000190734863,3.1600000858306885,3.380000114440918,14400.0
2026-07-28,3.380000114440918,3.390000104904175,3.0,3.049999952316284,31900.0
2026-07-29,3.0199999809265137,3.200000047683716,2.950000047683716,3.0,19900.0
2026-07-30,3.0,3.4200000762939453,3.0,3.0799999237060547,22300.0
2026-07-31,3.0899999141693115,3.0899999141693115,2.880000114440918,2.900000095367432,12300.0
2026-08-03,2.970000028610229,3.157000064849853,2.809999942779541,2.990000009536743,20200.0
2026-08-04,3.049999952316284,3.3299999237060547,2.9800000190734863,3.200000047683716,16100.0
2026-08-05,3.109999895095825,3.430000066757202,3.109999895095825,3.140000104904175,10200.0
2026-08-06,3.109999895095825,3.3499999046325684,3.0999999046325684,3.1700000762939453,10400.0
2026-08-07,3.1700000762939453,3.7899999618530273,3.1700000762939453,3.539999961853028,30300.0
2026-08-10,3.4549999237060547,3.609999895095825,3.319999933242798,3.490000009536743,6600.0
2026-08-11,3.4000000953674316,3.4000000953674316,3.109999895095825,3.109999895095825,9900.0
2026-08-12,3.319999933242798,3.384000062942505,3.131999969482422,3.131999969482422,3400.0
2026-08-13,3.130000114440918,3.380000114440918,3.0999999046325684,3.109999895095825,30600.0
2026-08-14,3.25,3.3299999237060547,3.009999990463257,3.1549999713897705,26700.0
2026-08-17,3.069999933242798,3.240000009536743,2.9800000190734863,3.049999952316284,14900.0
2026-08-18,3.259000062942505,3.259000062942505,2.950000047683716,2.950000047683716,13400.0
2026-08-19,3.0399999618530273,3.0399999618530273,2.819999933242798,2.940000057220459,48100.0
2026-08-20,3.0,3.490000009536743,2.9600000381469727,3.0199999809265137,68700.0
2026-08-21,3.190000057220459,3.430000066757202,3.0999999046325684,3.244999885559082,59000.0
