Date,Open,High,Low,Close,Volume
2025-10-24,11.399999618530273,11.899999618530273,11.300000190734863,11.600000381469727,34940.0
2025-10-27,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,28830.0
2025-10-28,11.399999618530273,11.5,11.0,11.199999809265137,43800.0
2025-10-29,11.100000381469727,11.300000190734863,10.800000190734863,10.899999618530273,41670.0
2025-10-30,10.800000190734863,11.199999809265137,10.699999809265137,10.800000190734863,30340.0
2025-10-31,10.800000190734863,11.699999809265137,10.699999809265137,11.100000381469727,43200.0
2025-11-03,11.0,11.0,10.600000381469727,10.800000190734863,37450.0
2025-11-04,10.5,10.699999809265137,10.100000381469727,10.399999618530273,38030.0
2025-11-05,10.300000190734863,10.899999618530273,10.100000381469727,10.399999618530273,42560.0
2025-11-06,10.399999618530273,10.699999809265137,10.0,10.100000381469727,44290.0
2025-11-07,10.0,10.199999809265137,9.600000381469727,9.899999618530273,71740.0
2025-11-10,10.199999809265137,10.699999809265137,10.0,10.699999809265137,28880.0
2025-11-11,10.5,10.600000381469727,10.199999809265137,10.5,41400.0
2025-11-12,9.5,10.699999809265137,9.399999618530273,9.600000381469727,92200.0
2025-11-13,9.800000190734863,9.800000190734863,9.100000381469727,9.100000381469727,38420.0
2025-11-14,9.0,9.399999618530273,8.899999618530273,9.199999809265137,36120.0
2025-11-17,9.399999618530273,9.399999618530273,8.600000381469727,8.699999809265137,39580.0
2025-11-18,8.699999809265137,9.0,8.600000381469727,8.800000190734863,25230.0
2025-11-19,8.699999809265137,9.0,8.399999618530273,8.600000381469727,36460.0
2025-11-20,8.600000381469727,9.199999809265137,8.5,8.600000381469727,24000.0
2025-11-21,8.800000190734863,9.0,8.399999618530273,8.899999618530273,29670.0
2025-11-24,8.800000190734863,9.199999809265137,8.699999809265137,9.100000381469727,11470.0
2025-11-25,9.100000381469727,9.199999809265137,8.899999618530273,9.100000381469727,13420.0
2025-11-26,9.0,9.600000381469727,8.899999618530273,9.600000381469727,29880.0
2025-11-28,9.600000381469727,10.199999809265137,9.5,10.0,17930.0
2025-12-01,10.300000190734863,10.300000190734863,9.399999618530273,9.399999618530273,16120.0
2025-12-02,9.300000190734863,9.699999809265137,9.300000190734863,9.5,14570.0
2025-12-03,9.300000190734863,10.0,9.100000381469727,10.0,12150.0
2025-12-04,9.899999618530273,10.199999809265137,9.699999809265137,10.199999809265137,16510.0
2025-12-05,10.0,10.100000381469727,9.899999618530273,9.899999618530273,10850.0
2025-12-08,9.899999618530273,9.899999618530273,8.699999809265137,9.100000381469727,73700.0
2025-12-09,9.100000381469727,9.5,9.100000381469727,9.399999618530273,9810.0
2025-12-10,9.300000190734863,9.699999809265137,9.300000190734863,9.600000381469727,15400.0
2025-12-11,9.600000381469727,9.600000381469727,9.199999809265137,9.5,7020.0
2025-12-12,9.399999618530273,9.699999809265137,9.199999809265137,9.199999809265137,14570.0
2025-12-15,9.300000190734863,9.399999618530273,8.600000381469727,8.600000381469727,37530.0
2025-12-16,8.600000381469727,8.899999618530273,8.199999809265137,8.300000190734863,36200.0
2025-12-17,8.399999618530273,8.699999809265137,8.199999809265137,8.300000190734863,30830.0
2025-12-18,8.199999809265137,8.800000190734863,8.199999809265137,8.5,21710.0
2025-12-19,8.5,8.600000381469727,8.100000381469727,8.5,42770.0
2025-12-22,8.300000190734863,8.699999809265137,8.199999809265137,8.399999618530273,11760.0
2025-12-23,8.300000190734863,8.699999809265137,8.100000381469727,8.199999809265137,13340.0
2025-12-24,8.0,8.100000381469727,7.800000190734863,8.100000381469727,24690.0
2025-12-26,8.0,8.699999809265137,7.900000095367432,8.600000381469727,24100.0
2025-12-29,8.399999618530273,8.899999618530273,8.0,8.100000381469727,25980.0
2025-12-30,8.100000381469727,8.300000190734863,8.0,8.199999809265137,28620.0
2025-12-31,8.100000381469727,8.399999618530273,8.0,8.300000190734863,29640.0
2026-01-02,8.399999618530273,8.800000190734863,8.399999618530273,8.600000381469727,16240.0
2026-01-05,9.899999618530273,10.0,9.100000381469727,9.899999618530273,59100.0
2026-01-06,9.899999618530273,9.899999618530273,9.199999809265137,9.300000190734863,12240.0
2026-01-07,9.5,9.600000381469727,9.300000190734863,9.5,10120.0
2026-01-08,9.600000381469727,10.100000381469727,9.300000190734863,9.800000190734863,27760.0
2026-01-09,9.800000190734863,9.899999618530273,9.300000190734863,9.399999618530273,15910.0
2026-01-12,9.699999809265137,10.0,9.5,10.0,22120.0
2026-01-13,9.699999809265137,10.0,9.5,9.5,14500.0
2026-01-14,9.5,9.800000190734863,9.199999809265137,9.600000381469727,13750.0
2026-01-15,9.600000381469727,9.899999618530273,9.5,9.5,15380.0
2026-01-16,9.600000381469727,9.899999618530273,9.5,9.600000381469727,6460.0
2026-01-20,11.100000381469727,12.899999618530273,10.800000190734863,12.600000381469727,2418540.0
2026-01-21,12.699999809265137,12.899999618530273,11.600000381469727,12.300000190734863,190720.0
2026-01-22,12.300000190734863,12.300000190734863,11.100000381469727,11.199999809265137,115760.0
2026-01-23,11.0,12.0,11.0,11.5,56380.0
2026-01-26,11.5,11.5,10.699999809265137,10.899999618530273,54200.0
2026-01-27,11.0,11.699999809265137,10.699999809265137,11.5,32820.0
2026-01-28,11.399999618530273,11.800000190734863,11.199999809265137,11.300000190734863,34260.0
2026-01-29,11.300000190734863,11.300000190734863,10.699999809265137,10.899999618530273,26000.0
2026-01-30,10.800000190734863,11.100000381469727,10.5,10.699999809265137,21990.0
2026-02-02,10.600000381469727,11.800000190734863,10.600000381469727,11.399999618530273,48260.0
2026-02-03,11.300000190734863,11.800000190734863,10.899999618530273,11.199999809265137,35370.0
2026-02-04,11.199999809265137,11.399999618530273,10.199999809265137,10.300000190734863,40700.0
2026-02-05,10.300000190734863,10.5,10.0,10.0,32590.0
2026-02-06,10.0,10.899999618530273,10.0,10.600000381469727,28690.0
2026-02-09,10.600000381469727,11.0,10.399999618530273,10.800000190734863,17290.0
2026-02-10,10.899999618530273,11.199999809265137,10.800000190734863,10.899999618530273,18110.0
2026-02-11,11.0,11.0,10.399999618530273,10.899999618530273,25660.0
2026-02-12,10.699999809265137,10.899999618530273,10.0,10.199999809265137,19670.0
2026-02-13,10.199999809265137,10.600000381469727,10.0,10.100000381469727,14010.0
2026-02-17,10.100000381469727,10.300000190734863,9.800000190734863,10.300000190734863,26140.0
2026-02-18,10.399999618530273,10.699999809265137,10.100000381469727,10.5,36710.0
2026-02-19,10.5,10.5,9.800000190734863,10.100000381469727,28020.0
2026-02-20,10.100000381469727,10.300000190734863,9.5,9.5,39350.0
2026-02-23,9.5,9.899999618530273,9.199999809265137,9.199999809265137,23250.0
2026-02-24,9.100000381469727,9.5,8.899999618530273,9.399999618530273,17010.0
2026-02-25,9.399999618530273,9.399999618530273,8.899999618530273,9.300000190734863,29840.0
2026-02-26,9.100000381469727,9.600000381469727,9.100000381469727,9.300000190734863,14990.0
2026-02-27,9.199999809265137,9.399999618530273,8.899999618530273,9.0,26540.0
2026-03-02,8.899999618530273,9.300000190734863,8.899999618530273,9.0,21950.0
2026-03-03,9.0,9.199999809265137,8.699999809265137,9.0,26000.0
2026-03-04,8.899999618530273,9.100000381469727,8.699999809265137,8.899999618530273,26780.0
2026-03-05,8.699999809265137,9.0,8.699999809265137,8.899999618530273,22010.0
2026-03-06,8.800000190734863,9.0,8.600000381469727,8.699999809265137,27490.0
2026-03-09,8.600000381469727,9.300000190734863,8.5,9.0,31070.0
2026-03-10,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,38850.0
2026-03-11,8.800000190734863,9.300000190734863,8.699999809265137,9.0,28050.0
2026-03-12,9.0,9.100000381469727,8.699999809265137,9.0,12720.0
2026-03-13,9.300000190734863,9.300000190734863,8.800000190734863,9.0,32180.0
2026-03-16,8.899999618530273,9.699999809265137,8.899999618530273,9.600000381469727,44050.0
2026-03-17,9.699999809265137,10.800000190734863,9.199999809265137,10.600000381469727,51630.0
2026-03-18,10.5,10.800000190734863,10.100000381469727,10.300000190734863,22640.0
2026-03-19,10.199999809265137,10.5,10.0,10.300000190734863,18140.0
2026-03-20,10.300000190734863,10.5,9.800000190734863,10.5,22450.0
2026-03-23,10.399999618530273,10.5,9.899999618530273,10.199999809265137,14360.0
2026-03-24,10.300000190734863,10.5,10.199999809265137,10.300000190734863,30690.0
2026-03-25,10.5,10.899999618530273,10.300000190734863,10.399999618530273,69820.0
2026-03-26,9.0,9.5,8.800000190734863,9.399999618530273,74300.0
2026-03-27,9.300000190734863,9.399999618530273,8.699999809265137,8.699999809265137,24590.0
2026-03-30,8.600000381469727,8.800000190734863,8.300000190734863,8.5,29930.0
2026-03-31,8.5,9.0,8.300000190734863,8.899999618530273,10870.0
2026-04-01,8.899999618530273,9.399999618530273,8.899999618530273,9.300000190734863,16370.0
2026-04-02,9.300000190734863,9.600000381469727,9.0,9.600000381469727,12550.0
2026-04-06,9.300000190734863,9.699999809265137,9.0,9.600000381469727,18200.0
2026-04-07,9.600000381469727,9.600000381469727,9.199999809265137,9.5,8560.0
2026-04-08,9.5,9.699999809265137,9.300000190734863,9.399999618530273,15020.0
2026-04-09,9.399999618530273,9.600000381469727,9.199999809265137,9.300000190734863,9330.0
2026-04-10,9.199999809265137,9.399999618530273,8.899999618530273,9.100000381469727,15660.0
2026-04-13,9.0,9.399999618530273,9.0,9.399999618530273,3780.0
2026-04-14,9.300000190734863,9.399999618530273,9.0,9.300000190734863,15690.0
2026-04-15,9.0,9.300000190734863,8.5,9.199999809265137,51790.0
2026-04-16,9.100000381469727,9.300000190734863,8.800000190734863,9.199999809265137,14410.0
2026-04-17,9.100000381469727,9.399999618530273,9.0,9.100000381469727,19400.0
2026-04-20,8.800000190734863,9.399999618530273,8.800000190734863,9.399999618530273,19120.0
2026-04-21,9.399999618530273,9.399999618530273,8.5,8.699999809265137,49010.0
2026-04-22,8.699999809265137,8.899999618530273,8.5,8.600000381469727,23530.0
2026-04-23,8.699999809265137,9.0,8.399999618530273,8.600000381469727,16240.0
2026-04-24,8.399999618530273,8.699999809265137,8.199999809265137,8.699999809265137,18690.0
2026-04-27,8.699999809265137,9.0,8.399999618530273,8.5,16900.0
2026-04-28,8.5,8.899999618530273,8.399999618530273,8.899999618530273,20790.0
2026-04-29,9.0,9.0,8.600000381469727,9.0,18020.0
2026-04-30,9.0,9.0,8.5,8.800000190734863,18780.0
2026-05-01,8.800000190734863,9.0,8.5,8.899999618530273,14930.0
2026-05-04,8.800000190734863,9.199999809265137,8.800000190734863,8.899999618530273,14890.0
2026-05-05,8.800000190734863,9.0,8.5,8.600000381469727,26470.0
2026-05-06,8.399999618530273,8.600000381469727,7.900000095367432,8.100000381469727,86220.0
2026-05-07,8.0,8.0,7.400000095367432,7.800000190734863,55040.0
2026-05-08,7.900000095367432,8.399999618530273,7.599999904632568,8.300000190734863,29020.0
2026-05-11,8.300000190734863,8.5,8.300000190734863,8.399999618530273,12500.0
2026-05-12,8.199999809265137,8.5,8.199999809265137,8.399999618530273,20420.0
2026-05-13,8.199999809265137,8.399999618530273,7.900000095367432,8.0,17320.0
2026-05-14,8.300000190734863,8.300000190734863,7.800000190734863,8.0,15410.0
2026-05-15,8.0,8.0,7.599999904632568,7.900000095367432,37910.0
2026-05-18,7.800000190734863,7.900000095367432,7.699999809265137,7.800000190734863,13490.0
2026-05-19,7.800000190734863,8.0,7.699999809265137,8.0,9500.0
2026-05-20,8.199999809265137,8.399999618530273,7.800000190734863,8.199999809265137,61650.0
2026-05-21,8.0,8.100000381469727,7.900000095367432,8.100000381469727,13370.0
2026-05-22,8.0,8.0,7.800000190734863,7.900000095367432,13100.0
2026-05-26,8.0,8.100000381469727,7.5,7.599999904632568,55010.0
2026-05-27,7.800000190734863,7.900000095367432,7.400000095367432,7.599999904632568,17900.0
2026-05-28,7.5,7.599999904632568,7.300000190734863,7.599999904632568,21210.0
2026-05-29,7.400000095367432,7.599999904632568,7.300000190734863,7.400000095367432,24220.0
2026-06-01,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,45060.0
2026-06-02,7.400000095367432,7.400000095367432,6.900000095367432,7.099999904632568,78080.0
2026-06-03,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,57800.0
2026-06-04,6.800000190734863,7.0,6.699999809265137,7.0,31030.0
2026-06-05,6.800000190734863,6.900000095367432,6.400000095367432,6.599999904632568,42100.0
2026-06-08,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,31960.0
2026-06-09,6.699999809265137,7.0,6.599999904632568,6.900000095367432,18950.0
2026-06-10,6.800000190734863,6.900000095367432,6.400000095367432,6.699999809265137,42600.0
2026-06-11,6.599999904632568,6.699999809265137,6.0,6.199999809265137,48740.0
2026-06-12,6.199999809265137,6.5,6.199999809265137,6.199999809265137,21830.0
2026-06-15,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,12220.0
2026-06-16,6.599999904632568,6.900000095367432,6.400000095367432,6.800000190734863,43720.0
2026-06-17,6.599999904632568,6.900000095367432,6.5,6.5,16040.0
2026-06-18,6.5,6.599999904632568,6.400000095367432,6.400000095367432,22350.0
2026-06-22,6.599999904632568,6.900000095367432,6.5,6.699999809265137,33170.0
2026-06-23,6.599999904632568,6.900000095367432,6.599999904632568,6.699999809265137,16200.0
2026-06-24,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,26860.0
2026-06-25,6.699999809265137,7.0,6.5,6.5,37340.0
2026-06-26,6.5,6.800000190734863,6.5,6.5,20830.0
2026-06-29,6.300000190734863,6.400000095367432,5.5,5.900000095367432,144590.0
2026-06-30,5.699999809265137,5.800000190734863,5.5,5.5,67150.0
2026-07-01,5.210000038146973,5.690000057220459,5.190000057220459,5.190000057220459,75000.0
2026-07-02,5.150000095367432,5.559999942779541,4.889999866485596,5.539999961853027,90600.0
2026-07-06,5.429999828338623,5.710000038146973,5.389999866485596,5.599999904632568,61100.0
