Date,Open,High,Low,Close,Volume
2025-12-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1100
2025-12-04,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,215600
2025-12-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400
2025-12-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
2025-12-09,10.081000328063965,10.100000381469728,10.081000328063965,10.09000015258789,324200
2025-12-10,10.100000381469728,10.140000343322754,10.100000381469728,10.140000343322754,38000
2025-12-11,10.100000381469728,10.140000343322754,10.079999923706056,10.140000343322754,30300
2025-12-12,10.09000015258789,10.149999618530272,10.09000015258789,10.149999618530272,58500
2025-12-15,10.100000381469728,10.140000343322754,10.100000381469728,10.140000343322754,45800
2025-12-16,10.100000381469728,10.149999618530272,10.100000381469728,10.109999656677246,129300
2025-12-17,10.119999885559082,10.119999885559082,10.118000030517578,10.119999885559082,373600
2025-12-18,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,131100
2025-12-19,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,114500
2025-12-22,10.1899995803833,10.1899995803833,10.119999885559082,10.130000114440918,85200
2025-12-23,10.119999885559082,10.149999618530272,10.119999885559082,10.140000343322754,960300
2025-12-24,10.130000114440918,10.149999618530272,10.130000114440918,10.140000343322754,50500
2025-12-26,10.140000343322754,10.149999618530272,10.140000343322754,10.140000343322754,87500
2025-12-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,95200
2025-12-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,44700
2025-12-31,10.119999885559082,10.145000457763672,10.119999885559082,10.140000343322754,82700
2026-01-02,10.145000457763672,10.149999618530272,10.140000343322754,10.149999618530272,73100
2026-01-05,10.140000343322754,10.170000076293944,10.119999885559082,10.15999984741211,35300
2026-01-06,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,59500
2026-01-07,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,32700
2026-01-08,10.140000343322754,10.170000076293944,10.140000343322754,10.170000076293944,28900
2026-01-09,10.140000343322754,10.159000396728516,10.140000343322754,10.149999618530272,27600
2026-01-12,10.149999618530272,10.149999618530272,10.140000343322754,10.140000343322754,24500
2026-01-13,10.149999618530272,10.15999984741211,10.140000343322754,10.15999984741211,23500
2026-01-14,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,28700
2026-01-15,10.149999618530272,10.15999984741211,10.149999618530272,10.15999984741211,82600
2026-01-16,10.199999809265137,10.199999809265137,10.149999618530272,10.170000076293944,252000
2026-01-20,10.18000030517578,10.18000030517578,10.149999618530272,10.149999618530272,2900
2026-01-21,10.15999984741211,10.170000076293944,10.149999618530272,10.149999618530272,72000
2026-01-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1700
2026-01-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,51900
2026-01-26,10.15999984741211,10.175999641418455,10.149999618530272,10.149999618530272,22900
2026-01-27,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,129600
2026-01-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,102700
2026-01-29,10.149999618530272,10.154999732971191,10.149999618530272,10.149999618530272,117700
2026-01-30,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,49200
2026-02-02,10.199999809265137,10.199999809265137,10.149999618530272,10.149999618530272,9100
2026-02-03,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,5500
2026-02-04,10.15999984741211,10.15999984741211,10.149999618530272,10.149999618530272,123000
2026-02-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3900
2026-02-06,10.15999984741211,10.170000076293944,10.149999618530272,10.149999618530272,111500
2026-02-09,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100
2026-02-10,10.170000076293944,10.170000076293944,10.15999984741211,10.170000076293944,70400
2026-02-11,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530272,72400
2026-02-12,10.149999618530272,10.149999618530272,10.145000457763672,10.149999618530272,67600
2026-02-13,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,101600
2026-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2026-02-18,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,6100
2026-02-19,10.170000076293944,10.170000076293944,10.164999961853027,10.170000076293944,34300
2026-02-20,10.18000030517578,10.18000030517578,10.15999984741211,10.15999984741211,1000
2026-02-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600
2026-02-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,48400
2026-02-25,10.170000076293944,10.199999809265137,10.170000076293944,10.199999809265137,12900
2026-02-26,10.18000030517578,10.199999809265137,10.18000030517578,10.199999809265137,300
2026-02-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,39600
2026-03-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,247800
2026-03-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2600
2026-03-04,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,6300
2026-03-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100
2026-03-06,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,7500
2026-03-09,10.18000030517578,10.1899995803833,10.18000030517578,10.1899995803833,9600
2026-03-10,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,8300
2026-03-11,10.1850004196167,10.1850004196167,10.18000030517578,10.18000030517578,23300
2026-03-12,10.18000030517578,10.1850004196167,10.170000076293944,10.184000015258787,215500
2026-03-13,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100000
2026-03-16,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,400500
2026-03-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25000
2026-03-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6800
2026-03-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2400
2026-03-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
2026-03-23,10.19499969482422,10.211000442504885,10.19499969482422,10.199999809265137,38300
2026-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2026-03-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100
2026-03-26,10.229999542236328,10.25,10.199999809265137,10.210000038146973,28600
2026-03-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,109400
2026-03-30,10.210000038146973,10.25,10.210000038146973,10.210000038146973,1800
2026-03-31,10.210000038146973,10.21500015258789,10.210000038146973,10.21500015258789,2000
2026-04-01,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,3500
2026-04-02,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,191800
2026-04-06,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,24300
2026-04-07,10.21500015258789,10.220000267028809,10.210000038146973,10.220000267028809,6100
2026-04-08,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,3600
2026-04-09,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,5800
2026-04-10,10.244999885559082,10.25,10.244999885559082,10.25,2000
2026-04-13,10.25,10.255000114440918,10.25,10.25,500
2026-04-14,10.25,10.25,10.25,10.25,0
2026-04-15,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1100
2026-04-16,10.265000343322754,10.300000190734863,10.265000343322754,10.279999732971191,32000
2026-04-17,10.286999702453612,10.29699993133545,10.286999702453612,10.29699993133545,600
2026-04-20,10.29800033569336,10.29800033569336,10.279999732971191,10.28499984741211,1500
2026-04-21,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,600
2026-04-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50300
2026-04-23,10.300000190734863,10.300000190734863,10.295000076293944,10.300000190734863,229400
2026-04-24,10.300000190734863,10.300000190734863,10.295000076293944,10.300000190734863,178500
2026-04-27,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,377300
2026-04-28,10.295000076293944,10.300000190734863,10.295000076293944,10.295000076293944,374100
2026-04-29,10.295000076293944,10.300000190734863,10.28499984741211,10.289999961853027,89700
2026-04-30,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,4400
2026-05-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2026-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600
2026-05-05,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,13900
2026-05-06,10.300000190734863,10.300000190734863,10.295000076293944,10.300000190734863,68500
2026-05-07,10.295000076293944,10.300000190734863,10.295000076293944,10.300000190734863,9900
2026-05-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,4800
2026-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,16000
2026-05-12,10.300000190734863,10.309000015258787,10.295000076293944,10.300000190734863,323600
2026-05-13,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,152700
2026-05-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,185800
2026-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9800
2026-05-18,10.300000190734863,10.305999755859377,10.300000190734863,10.305999755859377,31700
2026-05-19,10.3100004196167,10.3100004196167,10.30500030517578,10.3100004196167,42600
2026-05-20,10.31999969482422,10.31999969482422,10.3100004196167,10.31999969482422,6100
2026-05-21,10.31999969482422,10.31999969482422,10.3100004196167,10.31999969482422,23100
2026-05-22,10.329999923706056,10.329999923706056,10.3100004196167,10.3100004196167,242300
2026-05-26,10.31999969482422,10.31999969482422,10.3100004196167,10.3100004196167,104700
2026-05-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-05-28,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2026-05-29,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,25400
2026-06-01,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,11000
2026-06-02,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,300
2026-06-03,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100
2026-06-04,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,80000
2026-06-05,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,5100
2026-06-08,10.32800006866455,10.329999923706056,10.31999969482422,10.324999809265137,31600
2026-06-09,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,7200
2026-06-10,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,400700
2026-06-11,10.329999923706056,10.329999923706056,10.324999809265137,10.324999809265137,8000
2026-06-12,10.324999809265137,10.324999809265137,10.31999969482422,10.31999969482422,1700
2026-06-15,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,115800
2026-06-16,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,126500
2026-06-17,10.336000442504885,10.336000442504885,10.336000442504885,10.336000442504885,200
2026-06-18,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,58600
2026-06-22,10.34000015258789,10.34000015258789,10.31999969482422,10.31999969482422,98200
2026-06-23,10.31999969482422,10.329999923706056,10.31999969482422,10.31999969482422,1600
2026-06-24,10.324999809265137,10.324999809265137,10.31999969482422,10.31999969482422,10900
2026-06-25,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,130100
2026-06-26,10.324999809265137,10.329999923706056,10.31999969482422,10.31999969482422,38900
2026-06-29,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,69100
2026-06-30,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,1300
2026-07-01,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2026-07-02,10.34000015258789,10.350000381469728,10.335000038146973,10.350000381469728,17600
2026-07-06,10.350000381469728,10.364999771118164,10.350000381469728,10.359999656677246,32100
2026-07-07,10.350000381469728,10.359999656677246,10.34000015258789,10.350000381469728,39500
2026-07-08,10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,20700
2026-07-09,10.359999656677246,10.399999618530272,10.359999656677246,10.390000343322754,90800
2026-07-10,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2026-07-13,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,40200
2026-07-14,10.390000343322754,10.399999618530272,10.390000343322754,10.399999618530272,50200
2026-07-15,10.390000343322754,10.399999618530272,10.34000015258789,10.359999656677246,70900
2026-07-16,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,474100
2026-07-17,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2026-07-20,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2026-07-21,10.399999618530272,10.40999984741211,10.390000343322754,10.40999984741211,319800
2026-07-22,10.420000076293944,10.43000030517578,10.399999618530272,10.399999618530272,24900
2026-07-23,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,13900
2026-07-24,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,92900
2026-07-27,10.359999656677246,11.5,8.579999923706055,10.505000114440918,131200
2026-07-28,10.460000038146973,10.460000038146973,8.75,8.930000305175781,75500
2026-07-29,9.854000091552734,10.920000076293944,8.725000381469727,9.350000381469728,139000
2026-07-30,9.31999969482422,10.491999626159668,9.31999969482422,9.9399995803833,17300
2026-07-31,9.850000381469728,10.84000015258789,8.6899995803833,8.6899995803833,25200
2026-08-03,8.0,8.010000228881836,3.7699999809265137,4.449999809265137,254500
2026-08-04,4.389999866485596,5.71999979019165,4.309999942779541,4.650000095367432,191900
2026-08-05,4.539999961853027,5.170000076293945,4.21999979019165,4.619999885559082,163200
2026-08-06,4.860000133514404,5.110000133514404,4.400000095367432,4.650000095367432,130500
2026-08-07,4.699999809265137,4.849999904632568,4.050000190734863,4.440000057220459,172400
2026-08-10,4.269999980926514,4.724999904632568,4.050000190734863,4.230000019073486,50400
2026-08-11,4.300000190734863,5.506999969482422,4.300000190734863,5.440000057220459,88400
2026-08-12,5.119999885559082,5.195000171661377,4.050000190734863,4.099999904632568,116300
2026-08-13,4.639999866485596,4.639999866485596,3.809999942779541,3.809999942779541,49700
2026-08-14,3.950000047683716,4.5,3.75,3.950000047683716,155400
