Date,Open,High,Low,Close,Volume
2025-08-11,0.51,0.5499,0.4822,0.4896,916939
2025-08-12,0.49,0.523,0.48,0.518,910712
2025-08-13,0.53,0.5584,0.5206,0.5332,632091
2025-08-14,0.53,0.575,0.523,0.55,1138707
2025-08-15,0.5732,0.5799,0.55,0.5618,784558
2025-08-18,0.5602,0.5875,0.56,0.5744,1141365
2025-08-19,0.57,0.5782,0.5415,0.55,638854
2025-08-20,0.5543,0.562,0.5359,0.545,472220
2025-08-21,0.536,0.5679,0.5251,0.5411,508729
2025-08-22,0.541,0.567799,0.5379,0.5412,1052069
2025-08-25,0.55,0.566777,0.5037,0.5112,1017610
2025-08-26,0.512,0.5215,0.5008,0.5087,644034
2025-08-27,0.5101,0.5499,0.505201,0.5151,494494
2025-08-28,0.5167,0.525,0.4601,0.5001,607899
2025-08-29,0.5108,0.5175,0.4857,0.4917,528274
2025-09-02,0.4868,0.49699,0.4656,0.4758,942934
2025-09-03,0.47,0.4957,0.466,0.4682,396383
2025-09-04,0.4702,0.484,0.4613,0.4788,768511
2025-09-05,0.49000000953674316,0.5099999904632568,0.4860000014305115,0.5049999952316284,548000
2025-09-08,0.5,0.515999972820282,0.4950000047683716,0.5099999904632568,661500
2025-09-09,0.5,0.5189999938011169,0.5,0.503000020980835,391100
2025-09-10,0.49399998784065247,0.5170000195503235,0.49399998784065247,0.5080000162124634,539200
2025-09-11,0.49399998784065247,0.5189999938011169,0.49399998784065247,0.5180000066757202,345900
2025-09-12,0.503000020980835,0.5130000114440918,0.492000013589859,0.5009999871253967,309700
2025-09-15,0.5189999938011169,0.5189999938011169,0.49000000953674316,0.4970000088214874,273400
2025-09-16,0.49000000953674316,0.5049999952316284,0.4830000102519989,0.49000000953674316,266900
2025-09-17,0.4880000054836273,0.5149999856948853,0.4880000054836273,0.492000013589859,149800
2025-09-18,0.49799999594688416,0.5090000033378601,0.492000013589859,0.5070000290870667,271500
2025-09-19,0.5019999742507935,0.5109999775886536,0.47699999809265137,0.47699999809265137,690100
2025-09-22,0.48500001430511475,0.4909999966621399,0.47600001096725464,0.47999998927116394,320700
2025-09-23,0.5,0.5009999871253967,0.4790000021457672,0.48500001430511475,434600
2025-09-24,0.47999998927116394,0.503000020980835,0.47999998927116394,0.48500001430511475,366200
2025-09-25,0.4819999933242798,0.5,0.4819999933242798,0.4880000054836273,420200
2025-09-26,0.4819999933242798,0.515999972820282,0.4819999933242798,0.5090000033378601,534500
2025-09-29,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,357300
2025-09-30,0.4959999918937683,0.5049999952316284,0.4909999966621399,0.49799999594688416,234200
2025-10-01,0.5,0.5080000162124634,0.4970000088214874,0.5,381900
2025-10-02,0.5,0.5049999952316284,0.4909999966621399,0.49799999594688416,385300
2025-10-03,0.48500001430511475,0.5149999856948853,0.48399999737739563,0.5130000114440918,748800
2025-10-06,0.5289999842643738,0.5799999833106995,0.5049999952316284,0.5550000071525574,1962700
2025-10-07,0.5699999928474426,0.5799999833106995,0.5339999794960022,0.5590000152587891,1395900
2025-10-08,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5839999914169312,1261600
2025-10-09,0.6000000238418579,0.6079999804496765,0.5799999833106995,0.597000002861023,1252800
2025-10-10,0.6000000238418579,0.6179999709129333,0.5450000166893005,0.5690000057220459,1490000
2025-10-13,0.5799999833106995,0.5899999737739563,0.5410000085830688,0.550000011920929,829400
2025-10-14,0.550000011920929,0.5600000023841858,0.5239999890327454,0.5600000023841858,778100
2025-10-15,0.5600000023841858,0.5799999833106995,0.5529999732971191,0.5699999928474426,755500
2025-10-16,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5569999814033508,986300
2025-10-17,0.5580000281333923,0.5630000233650208,0.5400000214576721,0.5419999957084656,452700
2025-10-20,0.5509999990463257,0.5759999752044678,0.546999990940094,0.5709999799728394,643400
2025-10-21,0.5709999799728394,0.5920000076293945,0.550000011920929,0.5649999976158142,2681000
2025-10-22,0.5559999942779541,0.5680000185966492,0.5509999990463257,0.5630000233650208,453700
2025-10-23,0.5690000057220459,0.6000000238418579,0.5690000057220459,0.5899999737739563,622400
2025-10-24,0.5950000286102295,0.6000000238418579,0.5709999799728394,0.5770000219345093,888200
2025-10-27,0.5860000252723694,0.6039999723434448,0.5709999799728394,0.6000000238418579,806900
2025-10-28,0.5960000157356262,0.6299999952316284,0.5960000157356262,0.6200000047683716,1169700
2025-10-29,0.6299999952316284,0.6299999952316284,0.5720000267028809,0.5770000219345093,942800
2025-10-30,0.5720000267028809,0.609000027179718,0.5519999861717224,0.5920000076293945,452400
2025-10-31,0.5899999737739563,0.6000000238418579,0.5759999752044678,0.5830000042915344,653000
2025-11-03,0.5979999899864197,0.6140000224113464,0.5830000042915344,0.6000000238418579,7959300
2025-11-04,0.5799999833106995,0.6499999761581421,0.5649999976158142,0.5730000138282776,2590800
2025-11-05,0.5799999833106995,0.5839999914169312,0.5450000166893005,0.5600000023841858,1343500
2025-11-06,0.5569999814033508,0.5730000138282776,0.5299999713897705,0.5400000214576721,1140700
2025-11-07,0.5329999923706055,0.5350000262260437,0.5049999952316284,0.5350000262260437,1161100
2025-11-10,0.5299999713897705,0.5799999833106995,0.5260000228881836,0.5490000247955322,536700
2025-11-11,0.5260000228881836,0.5640000104904175,0.5260000228881836,0.5630000233650208,577300
2025-11-12,0.5550000071525574,0.574999988079071,0.5450000166893005,0.5630000233650208,420200
2025-11-13,0.5299999713897705,0.5400000214576721,0.45899999141693115,0.4650000035762787,2826200
2025-11-14,0.47999998927116394,0.48500001430511475,0.45100000500679016,0.47200000286102295,990200
2025-11-17,0.47099998593330383,0.48100000619888306,0.4350000023841858,0.47999998927116394,2713000
2025-11-18,0.47999998927116394,0.49799999594688416,0.45399999618530273,0.49000000953674316,748400
2025-11-19,0.4970000088214874,0.5170000195503235,0.47200000286102295,0.5170000195503235,885700
2025-11-20,0.5199999809265137,0.5199999809265137,0.4659999907016754,0.4909999966621399,634800
2025-11-21,0.49000000953674316,0.49900001287460327,0.46399998664855957,0.49000000953674316,560100
2025-11-24,0.5,0.5299999713897705,0.47999998927116394,0.5199999809265137,1362600
2025-11-25,0.5120000243186951,0.5400000214576721,0.503000020980835,0.5320000052452087,1107000
2025-11-26,0.5299999713897705,0.5569999814033508,0.5220000147819519,0.5400000214576721,861700
2025-11-28,0.546999990940094,0.5509999990463257,0.5320000052452087,0.5450000166893005,305800
2025-12-01,0.5429999828338623,0.5450000166893005,0.5299999713897705,0.5419999957084656,1020100
2025-12-02,0.5440000295639038,0.5440000295639038,0.5120000243186951,0.531000018119812,577400
2025-12-03,0.5370000004768372,0.5370000004768372,0.5009999871253967,0.5120000243186951,906100
2025-12-04,0.5099999904632568,0.5410000085830688,0.5099999904632568,0.5260000228881836,972700
2025-12-05,0.5239999890327454,0.5320000052452087,0.5109999775886536,0.5260000228881836,463200
2025-12-08,0.5289999842643738,0.6000000238418579,0.5270000100135803,0.5699999928474426,1674900
2025-12-09,0.550000011920929,0.5960000157356262,0.550000011920929,0.5920000076293945,669900
2025-12-10,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5920000076293945,697900
2025-12-11,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5920000076293945,1042400
2025-12-12,0.5920000076293945,0.5989999771118164,0.5550000071525574,0.5580000281333923,502000
2025-12-15,0.5580000281333923,0.5860000252723694,0.5379999876022339,0.5720000267028809,675700
2025-12-16,0.5720000267028809,0.628000020980835,0.5640000104904175,0.6230000257492065,1189100
2025-12-17,0.6489999890327454,0.6899999976158142,0.6299999952316284,0.6669999957084656,2550400
2025-12-18,0.6790000200271606,0.7950000166893005,0.6650000214576721,0.7630000114440918,2843200
2025-12-19,0.75,0.949999988079071,0.7300000190734863,0.8999999761581421,5749200
2025-12-22,0.9300000071525574,0.949999988079071,0.8199999928474426,0.859000027179718,1750300
2025-12-23,0.8299999833106995,1.0,0.800000011920929,0.9789999723434448,1712100
2025-12-24,0.9520000219345093,1.090000033378601,0.9520000219345093,1.0399999618530273,1862600
2025-12-26,1.0299999713897705,1.090000033378601,0.9300000071525574,1.0850000381469727,1434900
2025-12-29,1.065000057220459,1.090000033378601,0.9290000200271606,1.0,1209000
2025-12-30,1.0199999809265137,1.024999976158142,0.9570000171661377,0.9990000128746033,584900
2025-12-31,0.972000002861023,1.0199999809265137,0.9490000009536743,0.9950000047683716,471600
2026-01-02,0.9700000286102295,1.0499999523162842,0.906000018119812,0.9950000047683716,1944100
2026-01-05,0.9900000095367432,1.0199999809265137,0.9639999866485596,0.9940000176429749,1146600
2026-01-06,0.9800000190734863,0.9800000190734863,0.8980000019073486,0.8999999761581421,497000
2026-01-07,0.9200000166893005,1.340000033378601,0.9200000166893005,1.2999999523162842,5875000
2026-01-08,1.5950000286102295,1.8799999952316284,1.5499999523162842,1.7699999809265137,19561700
2026-01-09,1.7999999523162842,1.9500000476837158,1.7400000095367432,1.940000057220459,2360400
