Date,Open,High,Low,Close,Volume
2025-11-11,2.490000009536743,3.0,2.490000009536743,2.8299999237060547,118700.0
2025-11-12,2.930000066757202,3.150000095367432,2.880000114440918,2.990000009536743,45900.0
2025-11-13,2.950000047683716,3.059999942779541,2.690000057220459,2.8499999046325684,39100.0
2025-11-14,2.7699999809265137,3.059999942779541,2.7699999809265137,2.970000028610229,35400.0
2025-11-17,2.990000009536743,3.3299999237060547,2.890000104904175,3.220000028610229,92100.0
2025-11-18,3.119999885559082,3.470000028610229,3.049999952316284,3.3399999141693115,100800.0
2025-11-19,3.359999895095825,3.359999895095825,3.200000047683716,3.309999942779541,31600.0
2025-11-20,3.289999961853028,3.759999990463257,3.1600000858306885,3.549999952316284,140200.0
2025-11-21,3.430000066757202,3.509999990463257,3.0999999046325684,3.1600000858306885,53500.0
2025-11-24,3.0799999237060547,3.4200000762939453,3.039999961853028,3.359999895095825,64600.0
2025-11-25,3.319999933242798,3.509999990463257,3.259999990463257,3.450000047683716,47900.0
2025-11-26,3.4200000762939453,3.5199999809265137,3.3299999237060547,3.359999895095825,31300.0
2025-11-28,3.4200000762939453,3.4200000762939453,3.180000066757202,3.3399999141693115,21500.0
2025-12-01,3.289999961853028,3.289999961853028,2.859999895095825,2.9800000190734863,161300.0
2025-12-02,2.9200000762939453,3.309999942779541,2.9200000762939453,3.2799999713897705,42000.0
2025-12-03,3.299999952316284,3.640000104904175,3.190000057220459,3.559999942779541,76400.0
2025-12-04,3.509999990463257,3.690000057220459,3.4600000381469727,3.5899999141693115,28900.0
2025-12-05,3.380000114440918,3.7699999809265137,3.2300000190734863,3.609999895095825,61700.0
2025-12-08,3.609999895095825,4.090000152587891,3.609999895095825,4.090000152587891,71700.0
2025-12-09,4.0,4.159999847412109,3.869999885559082,3.990000009536743,126000.0
2025-12-10,3.950000047683716,4.420000076293945,3.900000095367432,4.309999942779541,52200.0
2025-12-11,4.21999979019165,4.420000076293945,4.210000038146973,4.269999980926514,36400.0
2025-12-12,4.159999847412109,4.5,4.099999904632568,4.260000228881836,51400.0
2025-12-15,4.25,4.489999771118164,4.130000114440918,4.210000038146973,51200.0
2025-12-16,4.25,4.420000076293945,4.150000095367432,4.360000133514404,48400.0
2025-12-17,4.289999961853027,4.329999923706055,3.920000076293945,4.0,77600.0
2025-12-18,4.070000171661377,4.159999847412109,3.950000047683716,3.9800000190734863,48200.0
2025-12-19,3.9800000190734863,4.010000228881836,3.309999942779541,3.559999942779541,188900.0
2025-12-22,3.539999961853028,3.740000009536743,3.4100000858306885,3.630000114440918,48300.0
2025-12-23,3.5799999237060547,3.650000095367432,3.390000104904175,3.400000095367432,28300.0
2025-12-24,3.4600000381469727,3.539999961853028,3.359999895095825,3.5199999809265137,13500.0
2025-12-26,3.4800000190734863,3.4800000190734863,3.0299999713897705,3.2300000190734863,82900.0
2025-12-29,3.259999990463257,3.450000047683716,3.259999990463257,3.440000057220459,28400.0
2025-12-30,3.4100000858306885,3.450000047683716,3.2799999713897705,3.369999885559082,23200.0
2025-12-31,3.3399999141693115,3.3399999141693115,3.130000114440918,3.2300000190734863,54000.0
2026-01-02,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.2799999713897705,37100.0
2026-01-05,3.180000066757202,3.2699999809265137,3.1600000858306885,3.2699999809265137,9300.0
2026-01-06,3.240000009536743,3.309999942779541,3.200000047683716,3.200000047683716,12200.0
2026-01-07,3.2300000190734863,3.309999942779541,3.200000047683716,3.240000009536743,15200.0
2026-01-08,3.299999952316284,4.039999961853027,3.1700000762939453,3.539999961853028,162300.0
2026-01-09,3.5799999237060547,3.650000095367432,2.880000114440918,3.150000095367432,51300.0
2026-01-12,3.180000066757202,3.190000057220459,2.8499999046325684,2.8499999046325684,45200.0
2026-01-13,2.890000104904175,2.9200000762939453,2.5999999046325684,2.619999885559082,57500.0
2026-01-14,2.619999885559082,2.759999990463257,2.619999885559082,2.740000009536743,14400.0
2026-01-15,2.740000009536743,2.869999885559082,2.640000104904175,2.809999942779541,17200.0
2026-01-16,2.799999952316284,3.0799999237060547,2.799999952316284,3.0799999237060547,9100.0
2026-01-20,3.0,3.0,2.900000095367432,2.9100000858306885,14600.0
2026-01-21,2.950000047683716,3.0,2.799999952316284,3.0,17000.0
2026-01-22,3.0199999809265137,3.049999952316284,2.869999885559082,2.890000104904175,18200.0
2026-01-23,2.970000028610229,3.009999990463257,2.890000104904175,2.930000066757202,16600.0
2026-01-26,2.9200000762939453,3.0,2.9100000858306885,2.930000066757202,9500.0
2026-01-27,2.940000057220459,3.0199999809265137,2.900000095367432,2.950000047683716,16400.0
2026-01-28,2.8499999046325684,2.940000057220459,2.7799999713897705,2.7799999713897705,12900.0
2026-01-29,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.75,6100.0
2026-01-30,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.630000114440918,37700.0
2026-02-02,2.650000095367432,2.759999990463257,2.640000104904175,2.75,13300.0
2026-02-03,2.75,2.75,2.5799999237060547,2.5799999237060547,9900.0
2026-02-04,2.6600000858306885,2.700000047683716,2.380000114440918,2.450000047683716,25300.0
2026-02-05,2.4100000858306885,2.490000009536743,2.3399999141693115,2.3399999141693115,17500.0
2026-02-06,2.390000104904175,2.700000047683716,2.390000104904175,2.630000114440918,21000.0
2026-02-09,2.690000057220459,2.690000057220459,2.5199999809265137,2.690000057220459,9300.0
2026-02-10,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.720000028610229,4400.0
2026-02-11,2.7799999713897705,2.789999961853028,2.5899999141693115,2.640000104904175,7300.0
2026-02-12,2.680000066757202,2.720000028610229,2.5,2.609999895095825,3500.0
2026-02-13,2.559999942779541,2.650000095367432,2.5299999713897705,2.569999933242798,8600.0
2026-02-17,2.559999942779541,2.7300000190734863,2.559999942779541,2.5799999237060547,5900.0
2026-02-18,2.569999933242798,2.680000066757202,2.549999952316284,2.5799999237060547,4500.0
2026-02-19,2.6700000762939453,2.6700000762939453,2.5,2.5999999046325684,15300.0
2026-02-20,2.539999961853028,2.7799999713897705,2.539999961853028,2.720000028610229,6700.0
2026-02-23,2.740000009536743,2.7699999809265137,2.650000095367432,2.7699999809265137,3700.0
2026-02-24,2.7699999809265137,2.8499999046325684,2.650000095367432,2.8499999046325684,20100.0
2026-02-25,2.9600000381469727,3.289999961853028,2.9600000381469727,3.130000114440918,47000.0
2026-02-26,3.049999952316284,3.190000057220459,3.049999952316284,3.140000104904175,9800.0
2026-02-27,3.059999942779541,3.3399999141693115,3.059999942779541,3.190000057220459,17200.0
2026-03-02,3.109999895095825,3.369999885559082,3.0899999141693115,3.319999933242798,41500.0
2026-03-03,3.25,3.390000104904175,3.119999885559082,3.3499999046325684,13600.0
2026-03-04,3.319999933242798,3.400000095367432,3.190000057220459,3.359999895095825,27200.0
2026-03-05,3.2799999713897705,3.440000057220459,3.25,3.4100000858306885,7600.0
2026-03-06,3.400000095367432,3.700000047683716,3.220000028610229,3.609999895095825,25700.0
2026-03-09,3.650000095367432,3.650000095367432,3.490000009536743,3.650000095367432,10500.0
2026-03-10,3.549999952316284,3.650000095367432,3.490000009536743,3.490000009536743,7500.0
2026-03-11,3.470000028610229,3.5799999237060547,3.4200000762939453,3.470000028610229,5600.0
2026-03-12,3.4600000381469727,3.5,3.190000057220459,3.190000057220459,17700.0
2026-03-13,3.2300000190734863,3.3299999237060547,2.9800000190734863,3.299999952316284,19000.0
2026-03-16,3.400000095367432,3.470000028610229,3.259999990463257,3.259999990463257,4900.0
2026-03-17,3.150000095367432,3.299999952316284,3.0299999713897705,3.119999885559082,9000.0
2026-03-18,3.119999885559082,3.319999933242798,3.0799999237060547,3.2699999809265137,11600.0
2026-03-19,3.369999885559082,3.369999885559082,3.119999885559082,3.309999942779541,10600.0
2026-03-20,3.259999990463257,3.309999942779541,3.0999999046325684,3.220000028610229,29200.0
2026-03-23,3.220000028610229,3.25,3.1600000858306885,3.200000047683716,3200.0
2026-03-24,3.299999952316284,3.299999952316284,3.069999933242798,3.140000104904175,19500.0
2026-03-25,3.309999942779541,3.309999942779541,3.009999990463257,3.009999990463257,19500.0
2026-03-26,3.0299999713897705,3.0999999046325684,2.880000114440918,3.009999990463257,19200.0
2026-03-27,2.970000028610229,3.049999952316284,2.930000066757202,2.9800000190734863,10400.0
2026-03-30,2.970000028610229,3.009999990463257,2.809999942779541,2.819999933242798,45300.0
2026-03-31,2.8299999237060547,2.990000009536743,2.6700000762939453,2.859999895095825,50700.0
2026-04-01,2.869999885559082,3.140000104904175,2.869999885559082,2.950000047683716,16000.0
2026-04-02,3.150000095367432,3.150000095367432,2.900000095367432,2.930000066757202,16900.0
2026-04-06,2.900000095367432,3.0,2.700000047683716,2.869999885559082,15200.0
2026-04-07,2.8499999046325684,2.990000009536743,2.8399999141693115,2.9200000762939453,6800.0
2026-04-08,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.9100000858306885,7600.0
2026-04-09,2.9100000858306885,3.140000104904175,2.8299999237060547,2.8299999237060547,9100.0
2026-04-10,2.799999952316284,3.0299999713897705,2.7799999713897705,2.890000104904175,31100.0
2026-04-13,3.0999999046325684,3.0999999046325684,2.869999885559082,2.9600000381469727,8900.0
2026-04-14,2.950000047683716,3.069999933242798,2.8399999141693115,2.990000009536743,31300.0
2026-04-15,2.970000028610229,3.0199999809265137,2.880000114440918,2.890000104904175,21700.0
2026-04-16,2.970000028610229,2.990000009536743,2.759999990463257,2.8299999237060547,13700.0
2026-04-17,2.890000104904175,2.9200000762939453,2.7699999809265137,2.9200000762939453,11300.0
2026-04-20,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8399999141693115,7300.0
2026-04-21,2.799999952316284,2.819999933242798,2.740000009536743,2.7799999713897705,19500.0
2026-04-22,2.789999961853028,2.8499999046325684,2.7300000190734863,2.7300000190734863,8800.0
2026-04-23,2.799999952316284,2.809999942779541,2.75,2.759999990463257,5200.0
2026-04-24,2.799999952316284,2.799999952316284,2.700000047683716,2.759999990463257,17000.0
2026-04-27,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.700000047683716,10200.0
2026-04-28,2.700000047683716,2.700000047683716,2.369999885559082,2.5899999141693115,38400.0
2026-04-29,2.640000104904175,2.640000104904175,2.490000009536743,2.559999942779541,11300.0
2026-04-30,2.5,2.549999952316284,2.4800000190734863,2.549999952316284,6500.0
2026-05-01,2.5899999141693115,2.7100000381469727,2.5,2.609999895095825,11500.0
2026-05-04,2.5799999237060547,2.5799999237060547,2.5299999713897705,2.5299999713897705,2800.0
2026-05-05,2.640000104904175,2.6600000858306885,2.549999952316284,2.609999895095825,2700.0
2026-05-06,2.609999895095825,2.890000104904175,2.5999999046325684,2.630000114440918,19400.0
2026-05-07,2.720000028610229,2.720000028610229,2.650000095367432,2.6700000762939453,4200.0
2026-05-08,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,3200.0
2026-05-11,2.630000114440918,2.650000095367432,2.5999999046325684,2.630000114440918,13700.0
2026-05-12,2.5999999046325684,2.650000095367432,2.5799999237060547,2.630000114440918,6300.0
2026-05-13,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,12000.0
2026-05-14,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5199999809265137,3200.0
2026-05-15,2.559999942779541,2.569999933242798,2.470000028610229,2.470000028610229,8500.0
2026-05-18,2.5299999713897705,2.640000104904175,2.4600000381469727,2.4600000381469727,25700.0
2026-05-19,2.470000028610229,2.549999952316284,2.3499999046325684,2.5,20100.0
2026-05-20,2.359999895095825,2.450000047683716,2.359999895095825,2.400000095367432,4500.0
2026-05-21,2.359999895095825,2.400000095367432,2.359999895095825,2.369999885559082,11900.0
2026-05-22,2.450000047683716,2.549999952316284,2.400000095367432,2.4200000762939453,14500.0
2026-05-26,2.5199999809265137,2.5899999141693115,2.299999952316284,2.450000047683716,22000.0
2026-05-27,2.4100000858306885,3.059999942779541,2.4100000858306885,2.809999942779541,67800.0
2026-05-28,2.970000028610229,3.0899999141693115,2.809999942779541,3.059999942779541,33000.0
2026-05-29,2.9800000190734863,3.0199999809265137,2.8499999046325684,2.8499999046325684,17400.0
2026-06-01,2.950000047683716,3.039999961853028,2.75,2.869999885559082,10800.0
2026-06-02,2.759999990463257,2.900000095367432,2.6700000762939453,2.75,18200.0
2026-06-03,2.8399999141693115,2.8399999141693115,2.609999895095825,2.619999885559082,36300.0
2026-06-04,2.609999895095825,2.609999895095825,2.4100000858306885,2.440000057220459,22800.0
2026-06-05,2.490000009536743,2.490000009536743,2.2799999713897705,2.2799999713897705,42600.0
2026-06-08,2.289999961853028,2.289999961853028,2.0,2.0,31800.0
2026-06-09,2.059999942779541,2.059999942779541,1.9600000381469729,1.9900000095367432,27000.0
2026-06-10,1.9900000095367432,2.009999990463257,1.919999957084656,1.9700000286102293,12400.0
2026-06-11,1.9900000095367432,2.319999933242798,1.9900000095367432,2.2100000381469727,20900.0
2026-06-12,2.2799999713897705,2.3299999237060547,2.25,2.259999990463257,7400.0
2026-06-15,2.369999885559082,2.369999885559082,2.259999990463257,2.2799999713897705,11000.0
2026-06-16,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.240000009536743,5100.0
2026-06-17,2.25,2.25,2.220000028610229,2.220000028610229,1300.0
2026-06-18,2.2100000381469727,2.2300000190734863,2.150000095367432,2.150000095367432,16000.0
2026-06-22,2.1700000762939453,2.180000066757202,2.1600000858306885,2.1600000858306885,1500.0
2026-06-23,2.150000095367432,2.1600000858306885,2.150000095367432,2.150000095367432,3900.0
2026-06-24,2.2799999713897705,2.2799999713897705,2.150000095367432,2.150000095367432,2400.0
2026-06-25,2.259999990463257,2.259999990463257,2.059999942779541,2.069999933242798,13700.0
2026-06-26,2.069999933242798,2.2300000190734863,2.059999942779541,2.0799999237060547,13700.0
2026-06-29,2.200000047683716,2.4800000190734863,2.200000047683716,2.369999885559082,65200.0
2026-06-30,2.440000057220459,2.440000057220459,2.25,2.259999990463257,16900.0
2026-07-01,2.259999990463257,2.309999942779541,2.150000095367432,2.1600000858306885,11600.0
2026-07-02,2.190000057220459,2.200000047683716,2.069999933242798,2.0799999237060547,13400.0
2026-07-06,2.130000114440918,2.1600000858306885,2.109999895095825,2.150000095367432,9200.0
2026-07-07,2.049999952316284,2.119999885559082,2.0,2.039999961853028,12300.0
2026-07-08,2.039999961853028,2.220000028610229,2.009999990463257,2.069999933242798,61300.0
2026-07-09,2.059999942779541,2.0799999237060547,1.9800000190734863,2.069999933242798,19100.0
2026-07-10,2.059999942779541,2.0899999141693115,2.0,2.049999952316284,10700.0
2026-07-13,2.039999961853028,2.0999999046325684,2.0299999713897705,2.0799999237060547,7200.0
2026-07-14,2.049999952316284,2.0999999046325684,2.049999952316284,2.0899999141693115,7200.0
2026-07-15,2.109999895095825,2.130000114440918,2.0999999046325684,2.130000114440918,3900.0
2026-07-16,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.069999933242798,4800.0
2026-07-17,2.039999961853028,2.059999942779541,2.0199999809265137,2.049999952316284,4700.0
2026-07-20,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0299999713897705,5200.0
2026-07-21,2.049999952316284,2.190000057220459,2.0299999713897705,2.0899999141693115,30200.0
2026-07-22,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,10000.0
2026-07-23,1.940000057220459,1.9600000381469729,1.850000023841858,1.919999957084656,7800.0
2026-07-24,1.9700000286102293,1.9800000190734863,1.809999942779541,1.940000057220459,14100.0
2026-07-27,1.909999966621399,1.950000047683716,1.850000023841858,1.9299999475479128,14400.0
2026-07-28,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,5300.0
2026-07-29,1.8799999952316284,1.9299999475479128,1.8799999952316284,1.899999976158142,5700.0
2026-07-30,1.850000023841858,1.9299999475479128,1.840000033378601,1.8799999952316284,8400.0
2026-07-31,1.8799999952316284,1.919999957084656,1.830000042915344,1.8799999952316284,9600.0
2026-08-03,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.909999966621399,4900.0
2026-08-04,1.8799999952316284,1.9600000381469729,1.850000023841858,1.899999976158142,11000.0
2026-08-05,1.8899999856948853,2.0199999809265137,1.8899999856948853,2.0199999809265137,11800.0
2026-08-06,2.0,2.0,1.9900000095367432,1.9900000095367432,5000.0
2026-08-07,1.9700000286102293,2.0,1.950000047683716,1.9900000095367432,6100.0
2026-08-10,1.919999957084656,1.9900000095367432,1.919999957084656,1.9800000190734863,10200.0
2026-08-11,1.919999957084656,1.9900000095367432,1.919999957084656,1.9700000286102293,4800.0
2026-08-12,1.909999966621399,2.0,1.909999966621399,2.0,7200.0
2026-08-13,1.9600000381469729,2.0199999809265137,1.9600000381469729,1.9900000095367432,7800.0
2026-08-14,1.9800000190734863,1.9800000190734863,1.9299999475479128,1.9299999475479128,11600.0
2026-08-17,2.049999952316284,2.049999952316284,1.850000023841858,1.909999966621399,17700.0
2026-08-18,1.899999976158142,1.899999976158142,1.830000042915344,1.8799999952316284,7900.0
2026-08-19,1.940000057220459,1.940000057220459,1.8799999952316284,1.8799999952316284,3400.0
2026-08-20,1.870000004768372,1.9700000286102293,1.75,1.7999999523162842,38800.0
2026-08-21,1.820000052452088,1.840000033378601,1.7300000190734863,1.7599999904632568,15100.0
2026-08-24,1.7699999809265137,1.7799999713897705,1.7100000381469729,1.7200000286102295,4300.0
2026-08-25,1.7400000095367432,1.7999999523162842,1.690000057220459,1.7899999618530271,19300.0
2026-08-26,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7799999713897705,4200.0
2026-08-27,1.7899999618530273,1.7899999618530273,1.6200000047683716,1.659999966621399,20800.0
2026-08-28,1.659999966621399,1.7100000381469727,1.5499999523162842,1.6100000143051147,35600.0
2026-08-31,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.7000000476837158,12900.0
2026-09-01,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.659999966621399,6400.0
2026-09-02,1.590000033378601,1.7000000476837158,1.590000033378601,1.6699999570846558,8500.0
2026-09-03,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,2900.0
2026-09-04,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,3400.0
2026-09-08,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,13900.0
2026-09-09,1.600000023841858,1.600000023841858,1.5499999523162842,1.559999942779541,17200.0
