Date,Open,High,Low,Close,Volume
2026-01-02,4.269999980926514,4.659999847412109,4.210000038146973,4.25,2810900
2026-01-05,4.309999942779541,4.320000171661377,3.9809999465942383,4.119999885559082,1932000
2026-01-06,4.119999885559082,4.179999828338623,4.019999980926514,4.139999866485596,1512800
2026-01-07,4.150000095367432,4.5,4.119999885559082,4.300000190734863,2121500
2026-01-08,4.329999923706055,4.420000076293945,4.130000114440918,4.260000228881836,2086300
2026-01-09,4.300000190734863,4.429999828338623,4.239999771118164,4.349999904632568,2021600
2026-01-12,4.329999923706055,4.400000095367432,4.125,4.340000152587891,1899000
2026-01-13,4.329999923706055,4.369999885559082,4.090000152587891,4.090000152587891,1613100
2026-01-14,4.159999847412109,4.389999866485596,4.09499979019165,4.300000190734863,4001700
2026-01-15,4.309999942779541,4.369999885559082,4.099999904632568,4.25,1852800
2026-01-16,4.25,5.699999809265137,4.25,5.389999866485596,13403300
2026-01-20,5.460000038146973,5.610000133514404,5.099999904632568,5.369999885559082,4898000
2026-01-21,5.28000020980835,5.414999961853027,5.039999961853027,5.289999961853027,2371400
2026-01-22,5.360000133514404,6.150000095367432,5.320000171661377,5.71999979019165,5800600
2026-01-23,5.690000057220459,5.699999809265137,5.400000095367432,5.539999961853027,3025400
2026-01-26,5.5,5.559999942779541,5.260000228881836,5.340000152587891,2312100
2026-01-27,5.300000190734863,5.965000152587891,5.300000190734863,5.929999828338623,5291900
2026-01-28,5.909999847412109,6.105000019073486,5.599999904632568,5.900000095367432,3937600
2026-01-29,5.880000114440918,6.139999866485596,5.650000095367432,5.739999771118164,1800900
2026-01-30,5.690000057220459,5.880000114440918,5.375,5.690000057220459,2082500
2026-02-02,5.570000171661377,6.119999885559082,5.570000171661377,6.090000152587891,4328000
2026-02-03,6.119999885559082,6.170000076293945,5.820000171661377,6.070000171661377,2661400
2026-02-04,6.190000057220459,6.349999904632568,5.485000133514404,5.670000076293945,4650200
2026-02-05,5.619999885559082,5.849999904632568,5.170000076293945,5.239999771118164,2764600
2026-02-06,5.300000190734863,5.78000020980835,5.300000190734863,5.670000076293945,3595500
2026-02-09,5.699999809265137,5.994999885559082,5.559999942779541,5.699999809265137,2777900
2026-02-10,5.699999809265137,5.78000020980835,5.440000057220459,5.53000020980835,5254500
2026-02-11,5.559999942779541,5.650000095367432,5.195000171661377,5.559999942779541,5180400
2026-02-12,5.539999961853027,5.558000087738037,5.349999904632568,5.429999828338623,1874600
2026-02-13,5.449999809265137,5.650000095367432,5.300000190734863,5.320000171661377,3669800
2026-02-17,5.28000020980835,5.40500020980835,5.03000020980835,5.269999980926514,3244800
2026-02-18,5.269999980926514,5.425000190734863,5.190000057220459,5.409999847412109,3916300
2026-02-19,5.369999885559082,5.610000133514404,5.230000019073486,5.46999979019165,1746700
2026-02-20,5.340000152587891,5.554999828338623,5.329999923706055,5.429999828338623,1907000
2026-02-23,5.409999847412109,5.659999847412109,5.400000095367432,5.579999923706055,1854200
2026-02-24,5.559999942779541,5.739999771118164,5.440000057220459,5.440000057220459,1890500
2026-02-25,5.480000019073486,6.099999904632568,5.47599983215332,5.78000020980835,3184400
2026-02-26,5.730000019073486,5.739999771118164,5.320000171661377,5.480000019073486,2206400
2026-02-27,5.340000152587891,5.440000057220459,5.284999847412109,5.369999885559082,2882500
2026-03-02,5.190000057220459,5.5,5.169000148773193,5.340000152587891,2065700
2026-03-03,5.230000019073486,5.230000019073486,4.800000190734863,4.809999942779541,2611600
2026-03-04,4.998000144958496,5.119999885559082,4.820000171661377,5.070000171661377,2958500
2026-03-05,5.010000228881836,5.010000228881836,4.670000076293945,4.769999980926514,2452400
2026-03-06,4.639999866485596,4.75,4.570000171661377,4.679999828338623,3022900
2026-03-09,4.610000133514404,5.050000190734863,4.559999942779541,5.03000020980835,2318100
2026-03-10,5.03000020980835,5.110000133514404,4.815000057220459,4.880000114440918,2174100
2026-03-11,4.880000114440918,5.0,4.760000228881836,4.880000114440918,1495100
2026-03-12,4.78000020980835,4.900000095367432,4.650000095367432,4.869999885559082,7143900
2026-03-13,4.900000095367432,4.980999946594238,4.605000019073486,4.679999828338623,2864900
2026-03-16,6.920000076293945,8.210000038146973,6.039999961853027,6.75,121176000
2026-03-17,6.920000076293945,6.929999828338623,5.400000095367432,5.449999809265137,19998700
2026-03-18,5.264999866485596,5.309999942779541,4.360000133514404,4.400000095367432,40719800
2026-03-19,4.510000228881836,5.150000095367432,4.409999847412109,4.78000020980835,13433500
2026-03-20,4.619999885559082,4.769999980926514,4.400000095367432,4.449999809265137,8905500
2026-03-23,4.480000019073486,4.605000019073486,4.340000152587891,4.460000038146973,4494900
2026-03-24,4.369999885559082,4.420000076293945,4.152999877929688,4.239999771118164,5568300
2026-03-25,4.349999904632568,4.46999979019165,4.079999923706055,4.21999979019165,6111600
2026-03-26,4.150000095367432,4.425000190734863,4.110000133514404,4.420000076293945,8026600
2026-03-27,4.400000095367432,4.800000190734863,4.364999771118164,4.519999980926514,7538000
2026-03-30,4.489999771118164,4.510000228881836,4.25,4.409999847412109,4043500
2026-03-31,4.5,4.75,4.5,4.699999809265137,3813700
2026-04-01,4.710000038146973,4.869999885559082,4.550000190734863,4.559999942779541,5028500
2026-04-02,4.369999885559082,4.574999809265137,4.289999961853027,4.559999942779541,4718200
2026-04-06,4.550000190734863,4.599999904632568,4.329999923706055,4.400000095367432,3722900
2026-04-07,4.320000171661377,4.360000133514404,4.144999980926514,4.300000190734863,6266900
2026-04-08,4.440000057220459,4.5,4.175000190734863,4.25,6317800
2026-04-09,4.25,4.309999942779541,4.159999847412109,4.239999771118164,3958200
2026-04-10,4.230000019073486,4.460000038146973,4.210000038146973,4.389999866485596,3199300
2026-04-13,4.380000114440918,4.440000057220459,4.300000190734863,4.389999866485596,6291500
2026-04-14,4.400000095367432,4.579999923706055,4.300000190734863,4.539999961853027,7158400
2026-04-15,4.574999809265137,4.659999847412109,4.389999866485596,4.559999942779541,4731700
2026-04-16,4.579999923706055,5.074999809265137,4.554999828338623,4.889999866485596,5678100
2026-04-17,5.03000020980835,5.079999923706055,4.800000190734863,4.820000171661377,4939300
2026-04-20,4.789999961853027,5.070000171661377,4.730000019073486,4.889999866485596,3211000
2026-04-21,4.889999866485596,4.989999771118164,4.730000019073486,4.760000228881836,3915600
2026-04-22,4.820000171661377,4.940000057220459,4.559999942779541,4.610000133514404,3003900
2026-04-23,4.599999904632568,4.650000095367432,4.429999828338623,4.449999809265137,3360800
2026-04-24,4.5,4.630000114440918,4.320000171661377,4.400000095367432,2422900
2026-04-27,4.380000114440918,4.460000038146973,4.25,4.289999961853027,2493300
2026-04-28,4.25,4.300000190734863,4.099999904632568,4.119999885559082,3570500
2026-04-29,4.090000152587891,4.139999866485596,4.0,4.050000190734863,2188700
2026-04-30,4.090000152587891,4.25,3.990000009536743,4.21999979019165,4341000
2026-05-01,4.21999979019165,4.380000114440918,4.130000114440918,4.179999828338623,2885300
2026-05-04,4.150000095367432,4.340000152587891,4.130000114440918,4.179999828338623,2606600
2026-05-05,4.199999809265137,4.255000114440918,4.039999961853027,4.079999923706055,2395600
2026-05-06,4.119999885559082,4.204999923706055,4.03000020980835,4.130000114440918,2628400
2026-05-07,4.130000114440918,4.130000114440918,3.869999885559082,4.0,3097100
2026-05-08,4.039999961853027,4.230000019073486,3.8550000190734863,3.9800000190734863,5057600
2026-05-11,3.900000095367432,4.119999885559082,3.809999942779541,3.859999895095825,3647700
2026-05-12,3.869999885559082,3.954999923706055,3.799999952316284,3.880000114440918,1744700
2026-05-13,3.849999904632568,3.865000009536743,3.7100000381469727,3.7899999618530273,3019200
2026-05-14,3.799999952316284,3.809999942779541,3.700000047683716,3.7799999713897705,2460300
2026-05-15,3.7200000286102295,3.7300000190734863,3.5799999237060547,3.609999895095825,3924100
2026-05-18,3.5999999046325684,3.619999885559082,3.450000047683716,3.5,3125400
2026-05-19,3.539999961853028,3.670000076293945,3.424999952316284,3.640000104904175,6754500
2026-05-20,3.690000057220459,3.775000095367432,3.6050000190734863,3.7200000286102295,2349400
2026-05-21,3.690000057220459,3.799999952316284,3.634999990463257,3.759999990463257,1597200
2026-05-22,3.75,3.849999904632568,3.734999895095825,3.759999990463257,2047200
2026-05-26,3.75,3.7799999713897705,3.569999933242798,3.690000057220459,2541300
2026-05-27,3.700000047683716,3.8949999809265137,3.700000047683716,3.809999942779541,4761000
2026-05-28,3.8450000286102295,3.880000114440918,3.700000047683716,3.7100000381469727,2345400
2026-05-29,3.7100000381469727,3.7100000381469727,3.539999961853028,3.5999999046325684,2626100
2026-06-01,3.569999933242798,3.5999999046325684,3.375,3.450000047683716,6708400
2026-06-02,3.400000095367432,3.4100000858306885,3.140000104904175,3.1600000858306885,4927800
2026-06-03,3.220000028610229,3.305999994277954,3.164999961853028,3.220000028610229,3543300
2026-06-04,3.2300000190734863,3.2950000762939453,3.1549999713897705,3.180000066757202,3240400
2026-06-05,3.190000057220459,3.190000057220459,2.9800000190734863,3.0,3419400
2026-06-08,3.049999952316284,3.049999952316284,2.890000104904175,2.940000057220459,3643300
2026-06-09,2.990000009536743,3.0199999809265137,2.815000057220459,2.9800000190734863,4596000
2026-06-10,2.970000028610229,3.015000104904175,2.884999990463257,2.9100000858306885,2015800
2026-06-11,2.930000066757202,3.009999990463257,2.865000009536743,2.9800000190734863,2271700
2026-06-12,2.9800000190734863,3.0450000762939453,2.9600000381469727,3.009999990463257,2049900
2026-06-15,3.049999952316284,3.130000114440918,2.9800000190734863,3.039999961853028,2921200
2026-06-16,3.0299999713897705,3.049999952316284,2.865000009536743,2.930000066757202,10574100
2026-06-17,2.950000047683716,3.0999999046325684,2.9100000858306885,2.9600000381469727,5519800
2026-06-18,3.0199999809265137,3.069999933242798,2.890000104904175,2.950000047683716,9732400
2026-06-22,2.9800000190734863,3.078000068664551,2.950000047683716,3.039999961853028,3780400
2026-06-23,3.039999961853028,3.220000028610229,3.009999990463257,3.150000095367432,3554000
2026-06-24,3.1600000858306885,3.400000095367432,3.130000114440918,3.319999933242798,5156800
2026-06-25,3.289999961853028,3.390000104904175,3.240000009536743,3.2699999809265137,2921800
2026-06-26,3.2699999809265137,3.4800000190734863,3.2300000190734863,3.400000095367432,28894600
2026-06-29,3.390000104904175,3.809999942779541,3.359999895095825,3.740000009536743,6969900
2026-06-30,3.75,3.890000104904175,3.641000032424927,3.75,5925900
2026-07-01,3.759999990463257,3.819999933242798,3.575000047683716,3.5999999046325684,6452300
2026-07-02,3.650000095367432,3.900000095367432,3.5999999046325684,3.819999933242798,5123400
2026-07-06,3.759999990463257,3.884999990463257,3.700000047683716,3.809999942779541,3200200
2026-07-07,3.859999895095825,3.890000104904175,3.684999942779541,3.839999914169312,3194700
2026-07-08,3.7699999809265137,3.875,3.650000095367432,3.829999923706055,3166400
2026-07-09,3.809999942779541,3.9600000381469727,3.7699999809265137,3.954999923706055,2164600
2026-07-10,4.0,4.019999980926514,3.619999885559082,3.759999990463257,2992100
2026-07-13,3.690000057220459,3.795000076293945,3.630000114440918,3.700000047683716,3314000
2026-07-14,3.700000047683716,3.809999942779541,3.640000104904175,3.660000085830689,4612600
2026-07-15,3.640000104904175,3.704999923706055,3.5299999713897705,3.680000066757202,5145700
2026-07-16,3.640000104904175,3.7200000286102295,3.525000095367432,3.6649999618530273,4781600
2026-07-17,3.650000095367432,3.690000057220459,3.5199999809265137,3.619999885559082,3666900
2026-07-20,3.650000095367432,3.734999895095825,3.505000114440918,3.5199999809265137,5536300
2026-07-21,3.5,3.5450000762939453,3.390000104904175,3.4200000762939453,5960200
2026-07-22,3.400000095367432,3.440000057220459,3.325000047683716,3.3299999237060547,2312900
2026-07-23,3.309999942779541,3.4049999713897705,3.275000095367432,3.3299999237060547,1381300
2026-07-24,3.3399999141693115,3.380000114440918,3.200000047683716,3.240000009536743,1519800
2026-07-27,3.25,3.430000066757202,3.25,3.25,2500700
2026-07-28,3.259999990463257,3.2739999294281006,3.130000114440918,3.220000028610229,2007600
2026-07-29,3.2100000381469727,3.3499999046325684,3.150000095367432,3.1700000762939453,1364300
2026-07-30,3.180000066757202,3.289999961853028,3.1549999713897705,3.2799999713897705,1757400
2026-07-31,3.259999990463257,3.2809998989105225,3.0999999046325684,3.0999999046325684,3502200
2026-08-03,3.0899999141693115,3.180000066757202,3.009999990463257,3.1700000762939453,3797100
2026-08-04,3.2300000190734863,3.3299999237060547,3.2149999141693115,3.319999933242798,2436900
2026-08-05,3.299999952316284,3.375,3.2699999809265137,3.3499999046325684,2030800
2026-08-06,3.309999942779541,3.400000095367432,3.289999961853028,3.369999885559082,1937300
2026-08-07,3.319999933242798,3.549999952316284,3.299999952316284,3.4600000381469727,2461600
2026-08-10,3.450000047683716,3.494999885559082,3.384999990463257,3.440000057220459,1795800
2026-08-11,3.4200000762939453,3.5,3.369999885559082,3.450000047683716,1698600
2026-08-12,3.4800000190734863,3.5350000858306885,3.4149999618530273,3.490000009536743,2518900
2026-08-13,3.5,3.5,3.3399999141693115,3.3499999046325684,1808700
2026-08-14,3.3399999141693115,3.384999990463257,3.2799999713897705,3.359999895095825,1433000
2026-08-17,3.359999895095825,3.4600000381469727,3.3399999141693115,3.450000047683716,2365000
2026-08-18,3.4100000858306885,3.434999942779541,3.299999952316284,3.390000104904175,2456500
2026-08-19,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.569999933242798,4579200
2026-08-20,3.5299999713897705,3.559999942779541,3.2699999809265137,3.2899999618530273,2605400
2026-08-21,3.309999942779541,3.4149999618530273,3.2699999809265137,3.2799999713897705,2894700
