Date,Open,High,Low,Close,Volume
2025-09-10,3.759999990463257,4.0,3.759999990463257,4.0,1477800.0
2025-09-11,4.070000171661377,4.159999847412109,3.900000095367432,4.079999923706055,826000.0
2025-09-12,4.079999923706055,4.75,4.057000160217285,4.46999979019165,1260400.0
2025-09-15,4.539999961853027,4.747000217437744,4.425000190734863,4.710000038146973,749800.0
2025-09-16,4.710000038146973,4.764999866485596,4.579999923706055,4.590000152587891,416000.0
2025-09-17,4.550000190734863,4.618000030517578,4.434999942779541,4.5,419400.0
2025-09-18,4.489999771118164,4.650000095367432,4.429999828338623,4.630000114440918,368900.0
2025-09-19,4.630000114440918,4.739999771118164,4.474999904632568,4.610000133514404,383000.0
2025-09-22,4.5,4.630000114440918,4.28000020980835,4.550000190734863,338900.0
2025-09-23,4.46999979019165,4.639999866485596,4.460000038146973,4.559999942779541,251200.0
2025-09-24,4.550000190734863,5.079999923706055,4.550000190734863,4.920000076293945,815500.0
2025-09-25,4.929999828338623,5.25,4.900000095367432,5.099999904632568,683300.0
2025-09-26,5.099999904632568,5.210000038146973,4.920000076293945,5.0,447600.0
2025-09-29,4.980000019073486,5.050000190734863,4.579999923706055,4.739999771118164,611000.0
2025-09-30,4.679999828338623,4.914000034332275,4.638000011444092,4.78000020980835,275000.0
2025-10-01,4.71999979019165,5.03000020980835,4.71999979019165,4.980000019073486,338000.0
2025-10-02,5.03000020980835,5.045000076293945,4.829999923706055,4.889999866485596,213800.0
2025-10-03,4.880000114440918,4.900000095367432,4.659999847412109,4.769999980926514,352800.0
2025-10-06,4.769999980926514,4.78000020980835,4.539999961853027,4.710000038146973,341200.0
2025-10-07,4.739999771118164,4.889999866485596,4.679999828338623,4.75,204200.0
2025-10-08,4.75,4.900000095367432,4.699999809265137,4.789999961853027,227100.0
2025-10-09,4.78000020980835,4.889999866485596,4.703999996185303,4.739999771118164,197100.0
2025-10-10,4.760000228881836,4.860000133514404,4.270999908447266,4.369999885559082,562600.0
2025-10-13,4.429999828338623,4.690000057220459,4.429999828338623,4.519999980926514,264500.0
2025-10-14,4.480000019073486,4.610000133514404,4.452000141143799,4.559999942779541,148700.0
2025-10-15,4.550000190734863,4.789999961853027,4.539999961853027,4.619999885559082,177500.0
2025-10-16,4.590000152587891,4.789999961853027,4.539999961853027,4.550000190734863,148200.0
2025-10-17,4.53000020980835,4.602000236511231,4.360000133514404,4.389999866485596,192400.0
2025-10-20,4.449999809265137,5.554999828338623,4.440000057220459,5.329999923706055,2720200.0
2025-10-21,5.329999923706055,5.329999923706055,5.010000228881836,5.050000190734863,671800.0
2025-10-22,5.289999961853027,5.289999961853027,4.949999809265137,5.090000152587891,1290000.0
2025-10-23,5.300000190734863,5.78000020980835,5.059999942779541,5.269999980926514,1782500.0
2025-10-24,5.309999942779541,5.429999828338623,5.079999923706055,5.090000152587891,521100.0
2025-10-27,5.139999866485596,5.339000225067139,5.079999923706055,5.239999771118164,407800.0
2025-10-28,5.25,5.489999771118164,5.21999979019165,5.340000152587891,363500.0
2025-10-29,5.28000020980835,5.449999809265137,5.179999828338623,5.369999885559082,303800.0
2025-10-30,5.369999885559082,5.440000057220459,5.199999809265137,5.21999979019165,257900.0
2025-10-31,5.269999980926514,5.590000152587891,5.210000038146973,5.510000228881836,302000.0
2025-11-03,5.539999961853027,5.75,5.349999904632568,5.619999885559082,476900.0
2025-11-04,5.579999923706055,5.610000133514404,5.400000095367432,5.510000228881836,307900.0
2025-11-05,5.53000020980835,5.880000114440918,5.519999980926514,5.730000019073486,566400.0
2025-11-06,5.820000171661377,5.980000019073486,5.590000152587891,5.610000133514404,437000.0
2025-11-07,5.53000020980835,5.7129998207092285,5.320000171661377,5.380000114440918,370800.0
2025-11-10,5.579999923706055,6.070000171661377,5.5,5.920000076293945,816800.0
2025-11-11,5.940000057220459,6.300000190734863,5.920000076293945,6.119999885559082,821100.0
2025-11-12,6.230000019073486,6.260000228881836,6.0,6.139999866485596,657800.0
2025-11-13,6.130000114440918,6.400000095367432,5.829999923706055,5.929999828338623,768300.0
2025-11-14,5.78000020980835,5.940000057220459,5.519999980926514,5.840000152587891,553900.0
2025-11-17,5.980000019073486,6.110000133514404,5.860000133514404,6.099999904632568,511000.0
2025-11-18,6.059999942779541,6.400000095367432,5.96999979019165,6.230000019073486,765600.0
2025-11-19,6.170000076293945,6.340000152587891,6.050000190734863,6.28000020980835,497300.0
2025-11-20,6.409999847412109,6.570000171661377,5.739999771118164,5.789999961853027,1093900.0
2025-11-21,5.769999980926514,5.889999866485596,5.440000057220459,5.670000076293945,492900.0
2025-11-24,6.130000114440918,6.486000061035156,5.84499979019165,6.349999904632568,954100.0
2025-11-25,6.449999809265137,6.489999771118164,5.940000057220459,6.260000228881836,857200.0
2025-11-26,6.340000152587891,6.340000152587891,5.869999885559082,6.0,1017300.0
2025-11-28,5.420000076293945,5.429999828338623,4.519999980926514,4.690000057220459,3708700.0
2025-12-01,4.690000057220459,4.789999961853027,4.460000038146973,4.579999923706055,2201000.0
2025-12-02,4.480000019073486,4.539999961853027,4.019999980926514,4.179999828338623,2440700.0
2025-12-03,4.199999809265137,4.427999973297119,4.195000171661377,4.329999923706055,856400.0
2025-12-04,4.40500020980835,4.690000057220459,4.340000152587891,4.599999904632568,1081100.0
2025-12-05,4.579999923706055,4.699999809265137,4.5,4.570000171661377,558000.0
2025-12-08,4.570000171661377,4.790999889373779,4.550000190734863,4.659999847412109,837100.0
2025-12-09,4.659999847412109,4.809999942779541,4.650000095367432,4.800000190734863,637700.0
2025-12-10,4.739999771118164,4.739999771118164,4.289999961853027,4.480000019073486,1149600.0
2025-12-11,4.400000095367432,4.409999847412109,4.039999961853027,4.260000228881836,1299500.0
2025-12-12,4.199999809265137,4.489999771118164,4.079999923706055,4.21999979019165,1678400.0
2025-12-15,4.21999979019165,4.21999979019165,4.059999942779541,4.110000133514404,601100.0
2025-12-16,4.110000133514404,4.204999923706055,3.9700000286102295,3.990000009536743,587900.0
2025-12-17,4.039999961853027,4.079999923706055,3.940000057220459,3.990000009536743,819100.0
2025-12-18,3.9700000286102295,4.010000228881836,3.7799999713897705,3.799999952316284,884800.0
2025-12-19,3.690000057220459,3.869999885559082,3.670000076293945,3.829999923706055,954700.0
2025-12-22,3.819999933242798,3.9600000381469727,3.7300000190734863,3.839999914169312,733900.0
2025-12-23,3.799999952316284,3.829999923706055,3.700000047683716,3.7899999618530273,462100.0
2025-12-24,3.7699999809265137,3.839999914169312,3.700000047683716,3.759999990463257,298400.0
2025-12-26,3.75,3.7899999618530273,3.622999906539917,3.7200000286102295,688700.0
2025-12-29,3.650000095367432,3.690000057220459,3.5799999237060547,3.630000114440918,640900.0
2025-12-30,3.5899999141693115,3.650000095367432,3.5,3.5999999046325684,498200.0
2025-12-31,3.5999999046325684,3.670000076293945,3.575000047683716,3.619999885559082,303100.0
2026-01-02,3.7100000381469727,3.7699999809265137,3.559999942779541,3.650000095367432,400600.0
2026-01-05,3.700000047683716,3.7699999809265137,3.609999895095825,3.740000009536743,690000.0
2026-01-06,3.7899999618530273,3.880000114440918,3.7100000381469727,3.7699999809265137,713600.0
2026-01-07,3.759999990463257,3.7699999809265137,3.631999969482422,3.7300000190734863,447100.0
2026-01-08,3.75,3.849999904632568,3.690000057220459,3.75,579200.0
2026-01-09,3.7699999809265137,3.799999952316284,3.721999883651733,3.7699999809265137,345200.0
2026-01-12,3.744999885559082,3.950000047683716,3.690000057220459,3.819999933242798,577100.0
2026-01-13,3.849999904632568,3.9700000286102295,3.849999904632568,3.880000114440918,401700.0
2026-01-14,4.0,4.099999904632568,3.920000076293945,3.9800000190734863,936200.0
2026-01-15,3.9700000286102295,3.9700000286102295,3.799999952316284,3.880000114440918,417400.0
2026-01-16,3.890000104904175,3.920000076293945,3.700000047683716,3.700000047683716,410200.0
2026-01-20,3.75,3.7699999809265137,3.555000066757202,3.7100000381469727,756500.0
2026-01-21,3.7100000381469727,3.7699999809265137,3.555000066757202,3.640000104904175,480000.0
2026-01-22,3.660000085830689,3.670000076293945,3.569999933242798,3.609999895095825,466200.0
2026-01-23,3.5899999141693115,3.674999952316284,3.515000104904175,3.5999999046325684,579300.0
2026-01-26,3.4100000858306885,3.5299999713897705,3.2300000190734863,3.3499999046325684,2380100.0
2026-01-27,3.3399999141693115,3.4800000190734863,3.3299999237060547,3.470000028610229,1066200.0
2026-01-28,3.5,3.539999961853028,3.400000095367432,3.509999990463257,637500.0
2026-01-29,3.5799999237060547,3.5899999141693115,3.434999942779541,3.4600000381469727,715100.0
2026-01-30,3.4600000381469727,3.569999933242798,3.4200000762939453,3.5299999713897705,753900.0
2026-02-02,3.5299999713897705,3.5899999141693115,3.4600000381469727,3.5,464100.0
2026-02-03,3.4800000190734863,3.525000095367432,3.430000066757202,3.490000009536743,426700.0
2026-02-04,3.450000047683716,3.450000047683716,3.25,3.319999933242798,691700.0
2026-02-05,3.2799999713897705,3.308000087738037,3.1600000858306885,3.220000028610229,444000.0
2026-02-06,3.150000095367432,3.3949999809265137,3.150000095367432,3.3299999237060547,374000.0
2026-02-09,3.5199999809265137,3.9700000286102295,3.5199999809265137,3.680000066757202,2040900.0
2026-02-10,3.680000066757202,3.724999904632568,3.615000009536743,3.650000095367432,403200.0
2026-02-11,3.7100000381469727,3.7799999713897705,3.619999885559082,3.75,881200.0
2026-02-12,3.759999990463257,3.759999990463257,3.5899999141693115,3.630000114440918,475100.0
2026-02-13,3.609999895095825,3.7200000286102295,3.569999933242798,3.680000066757202,215900.0
2026-02-17,3.619999885559082,3.619999885559082,3.470000028610229,3.5899999141693115,478200.0
2026-02-18,3.549999952316284,3.815000057220459,3.539999961853028,3.7799999713897705,397600.0
2026-02-19,3.7699999809265137,3.964999914169312,3.680000066757202,3.940000057220459,548200.0
2026-02-20,3.900000095367432,3.9800000190734863,3.7699999809265137,3.9700000286102295,379200.0
2026-02-23,3.930000066757202,4.03000020980835,3.880000114440918,3.950000047683716,360100.0
2026-02-24,3.950000047683716,4.349999904632568,3.900000095367432,4.300000190734863,1023200.0
2026-02-25,4.300000190734863,4.300000190734863,4.039999961853027,4.110000133514404,348100.0
2026-02-26,4.110000133514404,4.289999961853027,3.9600000381469727,4.28000020980835,499200.0
2026-02-27,4.28000020980835,4.289999961853027,4.170000076293945,4.25,308200.0
2026-03-02,4.614999771118164,4.900000095367432,4.28000020980835,4.400000095367432,2248100.0
2026-03-03,4.400000095367432,4.400000095367432,4.070000171661377,4.099999904632568,1747000.0
2026-03-04,4.090000152587891,4.210000038146973,3.880000114440918,4.139999866485596,849500.0
2026-03-05,4.090000152587891,4.25,3.9600000381469727,4.175000190734863,759100.0
2026-03-06,4.380000114440918,4.739999771118164,4.199999809265137,4.53000020980835,3151400.0
2026-03-09,4.559999942779541,4.940000057220459,4.25,4.829999923706055,2278800.0
2026-03-10,4.651999950408936,4.715000152587891,4.480000019073486,4.53000020980835,1210700.0
2026-03-11,4.46999979019165,4.809999942779541,4.380000114440918,4.800000190734863,884600.0
2026-03-12,4.755000114440918,4.789999961853027,4.610000133514404,4.659999847412109,461600.0
2026-03-13,4.659999847412109,4.659999847412109,4.460000038146973,4.619999885559082,672300.0
2026-03-16,4.599999904632568,4.820000171661377,4.579999923706055,4.670000076293945,583400.0
2026-03-17,4.679999828338623,4.795000076293945,4.599999904632568,4.659999847412109,544800.0
2026-03-18,4.570000171661377,4.635000228881836,4.320000171661377,4.610000133514404,936300.0
2026-03-19,4.590000152587891,4.690000057220459,4.5,4.579999923706055,447700.0
2026-03-20,4.590000152587891,4.613999843597412,4.329999923706055,4.360000133514404,572700.0
2026-03-23,4.300000190734863,4.519999980926514,4.119999885559082,4.460000038146973,786500.0
2026-03-24,4.460000038146973,4.53000020980835,4.349999904632568,4.489999771118164,733900.0
2026-03-25,4.494999885559082,4.519999980926514,4.324999809265137,4.420000076293945,510800.0
2026-03-26,4.400000095367432,4.525000095367432,4.329999923706055,4.429999828338623,535500.0
2026-03-27,4.46999979019165,4.559999942779541,4.400000095367432,4.539999961853027,462600.0
2026-03-30,4.445000171661377,4.539999961853027,4.369999885559082,4.400000095367432,647400.0
2026-03-31,4.389999866485596,4.466000080108643,4.21999979019165,4.28000020980835,838600.0
2026-04-01,4.21999979019165,4.349999904632568,4.210000038146973,4.309999942779541,499900.0
2026-04-02,4.269999980926514,4.539999961853027,4.159999847412109,4.510000228881836,619500.0
2026-04-06,4.480000019073486,4.650000095367432,4.340000152587891,4.420000076293945,592600.0
2026-04-07,4.409999847412109,4.440000057220459,4.255000114440918,4.289999961853027,547400.0
2026-04-08,4.230000019073486,4.360000133514404,4.059999942779541,4.300000190734863,822000.0
2026-04-09,4.360000133514404,4.388999938964844,4.239999771118164,4.289999961853027,461200.0
2026-04-10,4.300000190734863,4.300000190734863,4.190000057220459,4.25,379200.0
2026-04-13,4.28000020980835,4.420000076293945,4.25,4.369999885559082,506500.0
2026-04-14,4.300000190734863,4.389999866485596,4.235000133514404,4.269999980926514,540000.0
2026-04-15,4.260000228881836,4.340000152587891,4.239999771118164,4.300000190734863,520700.0
2026-04-16,4.28000020980835,4.380000114440918,4.260000228881836,4.369999885559082,379600.0
2026-04-17,4.380000114440918,4.440000057220459,4.230000019073486,4.25,608000.0
2026-04-20,4.260000228881836,4.329999923706055,4.099999904632568,4.21999979019165,418800.0
2026-04-21,4.25,4.304999828338623,4.21999979019165,4.260000228881836,473400.0
2026-04-22,4.289999961853027,4.389999866485596,4.224999904632568,4.389999866485596,457700.0
2026-04-23,4.400000095367432,4.514999866485596,4.324999809265137,4.5,552600.0
2026-04-24,4.480000019073486,4.670000076293945,4.409999847412109,4.639999866485596,520500.0
2026-04-27,4.630000114440918,4.699999809265137,4.53000020980835,4.599999904632568,299900.0
2026-04-28,4.619999885559082,4.855000019073486,4.574999809265137,4.809999942779541,702800.0
2026-04-29,4.829999923706055,4.998000144958496,4.760000228881836,4.940000057220459,988300.0
2026-04-30,4.929999828338623,5.065000057220459,4.739999771118164,5.059999942779541,1483500.0
2026-05-01,5.059999942779541,5.070000171661377,4.84499979019165,4.900000095367432,657100.0
2026-05-04,4.940000057220459,5.09499979019165,4.900000095367432,5.039999961853027,598900.0
2026-05-05,5.039999961853027,5.110000133514404,4.940000057220459,5.110000133514404,509800.0
2026-05-06,5.0,5.0,4.764999866485596,4.809999942779541,693600.0
2026-05-07,4.710000038146973,4.954999923706055,4.690000057220459,4.909999847412109,438600.0
2026-05-08,4.920000076293945,5.070000171661377,4.889999866485596,5.010000228881836,445300.0
2026-05-11,5.010000228881836,5.139999866485596,4.914999961853027,5.079999923706055,593200.0
2026-05-12,5.050000190734863,5.269999980926514,4.9720001220703125,5.199999809265137,696600.0
2026-05-13,5.190000057220459,5.199999809265137,4.940000057220459,4.940000057220459,348500.0
2026-05-14,4.940000057220459,4.989999771118164,4.829999923706055,4.849999904632568,454500.0
2026-05-15,4.829999923706055,4.920000076293945,4.769999980926514,4.829999923706055,262300.0
2026-05-18,4.869999885559082,5.099999904632568,4.78000020980835,5.090000152587891,447500.0
2026-05-19,5.099999904632568,5.099999904632568,4.909999847412109,4.949999809265137,290100.0
