Date,Open,High,Low,Close,Volume
2025-09-05,9.359999656677246,9.420000076293944,9.18000030517578,9.300000190734863,3860.0
2025-09-08,9.600000381469728,9.779999732971191,9.119999885559082,9.300000190734863,9003.0
2025-09-09,9.390000343322754,9.600000381469728,9.239999771118164,9.420000076293944,8670.0
2025-09-10,9.449999809265137,9.449999809265137,8.970000267028809,9.210000038146973,11687.0
2025-09-11,9.420000076293944,10.770000457763672,9.0,10.31999969482422,41780.0
2025-09-12,10.199999809265137,11.06999969482422,9.6899995803833,10.229999542236328,20023.0
2025-09-15,10.920000076293944,10.920000076293944,10.199999809265137,10.59000015258789,12057.0
2025-09-16,10.5,21.479999542236328,10.5,19.170000076293945,8110167.0
2025-09-17,16.799999237060547,17.399999618530273,11.520000457763672,12.510000228881836,670367.0
2025-09-18,13.170000076293944,14.06999969482422,12.149999618530272,12.899999618530272,167157.0
2025-09-19,13.170000076293944,13.199999809265137,12.630000114440918,13.140000343322754,104367.0
2025-09-22,12.600000381469728,13.050000190734863,11.550000190734863,12.56999969482422,86483.0
2025-09-23,12.300000190734863,13.170000076293944,11.399999618530272,12.0,65460.0
2025-09-24,12.0,12.600000381469728,11.43000030517578,12.420000076293944,49500.0
2025-09-25,12.300000190734863,12.300000190734863,10.859999656677246,11.25,65637.0
2025-09-26,11.100000381469728,11.850000381469728,10.800000190734863,11.489999771118164,39697.0
2025-09-29,11.06999969482422,11.579999923706056,11.010000228881836,11.100000381469728,19557.0
2025-09-30,11.279999732971191,11.279999732971191,9.899999618530272,10.31999969482422,56543.0
2025-10-01,10.289999961853027,10.890000343322754,9.720000267028809,10.59000015258789,42037.0
2025-10-02,10.800000190734863,11.399999618530272,10.289999961853027,10.649999618530272,40527.0
2025-10-03,10.829999923706056,11.579999923706056,10.68000030517578,11.520000457763672,22480.0
2025-10-06,11.550000190734863,12.300000190734863,11.399999618530272,11.399999618530272,27913.0
2025-10-07,11.489999771118164,12.0,10.800000190734863,11.25,34253.0
2025-10-08,10.859999656677246,11.970000267028809,10.529999732971191,11.81999969482422,25877.0
2025-10-09,12.210000038146973,13.229999542236328,12.0,12.899999618530272,109170.0
2025-10-10,13.199999809265137,13.350000381469728,11.100000381469728,11.369999885559082,56307.0
2025-10-13,11.850000381469728,12.75,11.130000114440918,11.550000190734863,31940.0
2025-10-14,11.130000114440918,12.0,11.130000114440918,11.15999984741211,26310.0
2025-10-15,11.25,11.699999809265137,10.829999923706056,11.520000457763672,30783.0
2025-10-16,11.520000457763672,12.600000381469728,10.5,10.5,60790.0
2025-10-17,10.59000015258789,10.800000190734863,9.300000190734863,9.720000267028809,41563.0
2025-10-20,9.899999618530272,10.800000190734863,9.899999618530272,10.380000114440918,25083.0
2025-10-21,10.5,10.800000190734863,9.989999771118164,10.170000076293944,16283.0
2025-10-22,10.199999809265137,10.5,9.420000076293944,9.56999969482422,34960.0
2025-10-23,9.720000267028809,10.050000190734863,9.630000114440918,9.989999771118164,13470.0
2025-10-24,10.260000228881836,10.890000343322754,9.960000038146973,10.529999732971191,18130.0
2025-10-27,17.81999969482422,46.5,17.489999771118164,37.79999923706055,37193430.0
2025-10-28,27.0,28.11000061035156,16.350000381469727,17.100000381469727,2223113.0
2025-10-29,15.600000381469728,16.31999969482422,13.949999809265137,14.81999969482422,390330.0
2025-10-30,14.3100004196167,14.760000228881836,12.8100004196167,14.039999961853027,282317.0
2025-10-31,14.100000381469728,15.239999771118164,13.529999732971191,13.800000190734863,200947.0
2025-11-03,13.5,13.800000190734863,11.850000381469728,12.119999885559082,220293.0
2025-11-04,11.550000190734863,12.0,10.949999809265137,11.369999885559082,134683.0
2025-11-05,11.81999969482422,13.199999809265137,11.550000190734863,11.760000228881836,201477.0
2025-11-06,11.760000228881836,12.390000343322754,11.43000030517578,11.81999969482422,119403.0
2025-11-07,11.399999618530272,12.539999961853027,11.220000267028809,12.18000030517578,74093.0
2025-11-10,12.600000381469728,12.869999885559082,11.43000030517578,11.699999809265137,73390.0
2025-11-11,11.699999809265137,11.90999984741211,11.279999732971191,11.81999969482422,48290.0
2025-11-12,11.699999809265137,12.09000015258789,11.460000038146973,11.880000114440918,44640.0
2025-11-13,11.699999809265137,12.0,10.800000190734863,11.15999984741211,85207.0
2025-11-14,9.75,10.649999618530272,9.510000228881836,9.93000030517578,70667.0
2025-11-17,10.140000343322754,10.5,9.359999656677246,9.479999542236328,37323.0
2025-11-18,9.539999961853027,11.520000457763672,9.329999923706056,10.770000457763672,175363.0
2025-11-19,11.220000267028809,11.399999618530272,10.079999923706056,10.260000228881836,35843.0
2025-11-20,10.260000228881836,10.859999656677246,9.630000114440918,9.65999984741211,39703.0
2025-11-21,10.050000190734863,10.649999618530272,9.600000381469728,10.5,31997.0
2025-11-24,10.5,10.5,9.600000381469728,10.020000457763672,43457.0
2025-11-25,10.079999923706056,10.199999809265137,9.65999984741211,9.75,26043.0
2025-11-26,9.899999618530272,12.479999542236328,9.84000015258789,11.1899995803833,170413.0
2025-11-28,10.949999809265137,11.760000228881836,10.890000343322754,11.130000114440918,31363.0
2025-12-01,10.979999542236328,11.520000457763672,10.5,10.829999923706056,30417.0
2025-12-02,10.739999771118164,11.25,10.140000343322754,10.5,34310.0
2025-12-03,10.800000190734863,11.25,10.59000015258789,10.710000038146973,32560.0
2025-12-04,10.829999923706056,12.210000038146973,10.260000228881836,11.609999656677246,82317.0
2025-12-05,11.970000267028809,12.0,11.100000381469728,11.25,28043.0
2025-12-08,11.1899995803833,11.1899995803833,10.199999809265137,10.40999984741211,64813.0
2025-12-09,10.770000457763672,11.100000381469728,10.31999969482422,10.890000343322754,41483.0
2025-12-10,10.800000190734863,11.100000381469728,10.5,10.739999771118164,41920.0
2025-12-11,10.5,10.829999923706056,10.40999984741211,10.4399995803833,17883.0
2025-12-12,10.5,10.800000190734863,9.93000030517578,10.229999542236328,40177.0
2025-12-15,10.229999542236328,10.229999542236328,7.980000019073486,8.100000381469727,113130.0
2025-12-16,8.100000381469727,8.279999732971191,7.110000133514404,7.380000114440918,95440.0
2025-12-17,7.800000190734863,8.460000038146973,7.800000190734863,7.860000133514404,60503.0
2025-12-18,8.220000267028809,9.0,8.100000381469727,8.279999732971191,62687.0
2025-12-19,8.699999809265137,8.729999542236328,7.679999828338623,7.920000076293945,71937.0
2025-12-22,7.769999980926514,8.069999694824219,7.619999885559082,7.710000038146973,36787.0
2025-12-23,7.889999866485596,8.039999961853027,6.929999828338623,7.349999904632568,62397.0
2025-12-24,7.46999979019165,7.5,6.900000095367432,7.230000019073486,49290.0
2025-12-26,7.199999809265137,7.349999904632568,6.630000114440918,7.050000190734863,41573.0
2025-12-29,6.900000095367432,7.199999809265137,6.690000057220459,6.869999885559082,47783.0
2025-12-30,5.610000133514404,6.420000076293945,5.400000095367432,5.429999828338623,227660.0
2025-12-31,5.400000095367432,5.400000095367432,4.980000019073486,5.070000171661377,101267.0
2026-01-02,5.110000133514404,5.789999961853027,4.840000152587891,5.559999942779541,181800.0
2026-01-05,5.329999923706055,5.835000038146973,5.300000190734863,5.739999771118164,112800.0
2026-01-06,5.670000076293945,6.170000076293945,5.5,5.699999809265137,78800.0
2026-01-07,5.849999904632568,6.179999828338623,5.53000020980835,6.03000020980835,87800.0
2026-01-08,6.179999828338623,6.349999904632568,5.718999862670898,6.119999885559082,84800.0
2026-01-09,6.210000038146973,6.329999923706055,5.989999771118164,6.190000057220459,37200.0
2026-01-12,6.179999828338623,6.179999828338623,5.869999885559082,5.980000019073486,58000.0
2026-01-13,5.980000019073486,6.139999866485596,2.359999895095825,2.359999895095825,1310500.0
2026-01-14,2.630000114440918,3.490000009536743,2.4600000381469727,3.3499999046325684,229500.0
2026-01-15,3.130000114440918,3.740000009536743,2.9200000762939453,2.9200000762939453,80200.0
2026-01-16,2.9200000762939453,2.9200000762939453,2.700000047683716,2.8299999237060547,39200.0
2026-01-20,2.8299999237060547,3.190000057220459,2.7660000324249268,3.0,35600.0
2026-01-21,2.900000095367432,3.450000047683716,2.900000095367432,2.940000057220459,23000.0
2026-01-22,2.940000057220459,3.299999952316284,2.9200000762939453,2.992000102996826,14700.0
2026-01-23,2.75,3.0,2.75,2.990000009536743,10800.0
2026-01-26,3.0,3.200000047683716,2.930000066757202,3.0,19300.0
2026-01-27,3.059999942779541,3.059999942779541,2.819999933242798,2.819999933242798,21900.0
2026-01-28,2.900000095367432,2.970000028610229,2.812999963760376,2.812999963760376,13000.0
2026-01-29,2.819999933242798,2.819999933242798,2.5899999141693115,2.7230000495910645,10100.0
2026-01-30,2.5999999046325684,2.609999895095825,2.359999895095825,2.378000020980835,14000.0
2026-02-02,2.359999895095825,2.4649999141693115,2.319999933242798,2.4200000762939453,10100.0
2026-02-03,2.3399999141693115,2.700000047683716,2.200000047683716,2.3499999046325684,11400.0
2026-02-04,2.490000009536743,2.490000009536743,2.3499999046325684,2.3499999046325684,11900.0
2026-02-05,2.3299999237060547,2.400000095367432,2.299999952316284,2.3499999046325684,5600.0
2026-02-06,2.3499999046325684,2.390000104904175,2.309999942779541,2.3299999237060547,6900.0
2026-02-09,2.309999942779541,2.3499999046325684,2.220000028610229,2.220000028610229,3900.0
2026-02-10,2.220000028610229,2.450000047683716,2.220000028610229,2.3550000190734863,2000.0
2026-02-11,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,6400.0
2026-02-12,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,15400.0
2026-02-13,2.400000095367432,2.490000009536743,2.380000114440918,2.490000009536743,13100.0
2026-02-17,2.640000104904175,2.8399999141693115,2.470000028610229,2.490000009536743,12900.0
2026-02-18,2.4800000190734863,2.559999942779541,2.3989999294281006,2.5160000324249268,10100.0
2026-02-19,2.450000047683716,2.509999990463257,2.4179999828338623,2.446000099182129,5400.0
2026-02-20,2.440000057220459,2.450000047683716,2.440000057220459,2.450000047683716,14500.0
2026-02-23,2.25,2.400000095367432,2.25,2.318000078201294,2700.0
2026-02-24,2.200000047683716,2.390000104904175,2.200000047683716,2.3340001106262207,1800.0
2026-02-25,2.200000047683716,2.2880001068115234,2.119999885559082,2.200000047683716,4500.0
2026-02-26,2.2100000381469727,2.490000009536743,2.2100000381469727,2.319999933242798,5500.0
2026-02-27,2.318000078201294,2.319999933242798,2.299999952316284,2.299999952316284,1500.0
2026-03-02,2.25,2.299999952316284,2.25,2.299999952316284,1700.0
