Date,Open,High,Low,Close,Volume
2026-06-01,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,3200.0
2026-06-02,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.75,3400.0
2026-06-03,0.75,0.75,0.75,0.75,0.0
2026-06-04,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7200000286102295,2300.0
2026-06-05,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,1200.0
2026-06-08,0.6700000166893005,0.7400000095367432,0.6499999761581421,0.7099999785423279,3466400.0
2026-06-09,0.75,1.3899999856948853,0.6000000238418579,0.75,5450400.0
2026-06-10,0.7599999904632568,1.5,0.699999988079071,1.0800000429153442,2727700.0
2026-06-11,0.8799999952316284,1.059999942779541,0.8199999928474426,1.0399999618530271,199500.0
2026-06-12,0.9800000190734864,1.0499999523162842,0.9399999976158142,1.0399999618530271,31800.0
2026-06-15,0.9800000190734864,1.100000023841858,0.9800000190734864,1.0700000524520874,58500.0
2026-06-16,0.9700000286102296,1.0700000524520874,0.9100000262260436,0.9900000095367432,29300.0
2026-06-17,0.9200000166893004,0.949999988079071,0.8999999761581421,0.949999988079071,4400.0
2026-06-18,0.9200000166893004,1.0,0.9100000262260436,1.0,3800.0
2026-06-22,0.9200000166893004,1.0,0.9100000262260436,0.959999978542328,9500.0
2026-06-23,0.9100000262260436,1.0299999713897705,0.9100000262260436,0.9700000286102296,10200.0
2026-06-24,0.9200000166893004,0.959999978542328,0.8999999761581421,0.959999978542328,5000.0
2026-06-25,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9399999976158142,2100.0
2026-06-26,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,900.0
2026-06-29,0.8999999761581421,1.4199999570846558,0.8999999761581421,1.2100000381469729,3923800.0
2026-06-30,1.0199999809265137,1.25,0.9399999976158142,1.2100000381469729,181300.0
2026-07-01,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.0700000524520874,25800.0
2026-07-02,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,19000.0
2026-07-06,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530271,12900.0
2026-07-07,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,2800.0
2026-07-08,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0,3000.0
2026-07-09,0.9900000095367432,1.159999966621399,0.9200000166893004,1.0299999713897705,205200.0
2026-07-10,1.0299999713897705,1.0399999618530271,0.959999978542328,1.0399999618530271,5600.0
2026-07-13,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9700000286102296,10700.0
2026-07-14,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9700000286102296,1900.0
2026-07-15,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,1500.0
2026-07-16,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,1800.0
2026-07-17,0.9700000286102296,0.9900000095367432,0.8199999928474426,0.8999999761581421,5100.0
2026-07-20,0.9100000262260436,1.059999942779541,0.9100000262260436,1.0099999904632568,6700.0
2026-07-21,1.0199999809265137,1.159999966621399,0.9100000262260436,1.1100000143051147,77500.0
2026-07-22,1.100000023841858,1.100000023841858,0.8999999761581421,0.959999978542328,7300.0
2026-07-23,0.949999988079071,0.9700000286102296,0.9100000262260436,0.9100000262260436,8800.0
2026-07-24,1.0099999904632568,1.7000000476837158,0.6399999856948853,0.7900000214576721,5693900.0
2026-07-27,0.800000011920929,1.149999976158142,0.7300000190734863,1.0,933100.0
2026-07-28,1.0,1.4800000190734863,0.959999978542328,1.409999966621399,3248100.0
2026-07-29,1.2400000095367432,1.5399999618530271,1.1799999475479126,1.5399999618530271,221000.0
2026-07-30,1.600000023841858,1.8600000143051147,1.5099999904632568,1.7200000286102295,115000.0
2026-07-31,1.7000000476837158,1.7699999809265137,1.309999942779541,1.600000023841858,81200.0
2026-08-03,1.559999942779541,1.6100000143051147,1.2999999523162842,1.559999942779541,86400.0
2026-08-04,1.5499999523162842,1.659999966621399,1.440000057220459,1.4500000476837158,46800.0
2026-08-05,1.4199999570846558,1.5800000429153442,1.3700000047683716,1.440000057220459,84700.0
2026-08-06,1.440000057220459,1.440000057220459,1.309999942779541,1.3799999952316284,11500.0
2026-08-07,1.4500000476837158,1.4700000286102295,1.340000033378601,1.3899999856948853,15600.0
2026-08-10,1.4500000476837158,1.4500000476837158,1.2599999904632568,1.3200000524520874,33900.0
2026-08-11,1.409999966621399,1.409999966621399,1.3200000524520874,1.3200000524520874,3500.0
2026-08-12,1.440000057220459,1.4600000381469729,1.3300000429153442,1.3300000429153442,3400.0
2026-08-13,1.3600000143051147,1.399999976158142,1.2400000095367432,1.2899999618530271,23400.0
2026-08-14,1.2999999523162842,1.350000023841858,1.2899999618530271,1.2899999618530271,3500.0
2026-08-17,1.350000023841858,1.350000023841858,1.2799999713897705,1.309999942779541,5000.0
2026-08-18,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1530200.0
2026-08-19,1.159999966621399,1.4700000286102295,1.0499999523162842,1.4600000381469729,160800.0
2026-08-20,1.3799999952316284,1.3899999856948853,1.25,1.3899999856948853,15000.0
2026-08-21,1.340000033378601,1.440000057220459,1.2899999618530271,1.350000023841858,21700.0
2026-08-24,1.3899999856948853,1.4199999570846558,1.309999942779541,1.4199999570846558,4900.0
2026-08-25,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.409999966621399,13500.0
2026-08-26,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4299999475479126,18300.0
2026-08-27,1.340000033378601,1.4500000476837158,1.2999999523162842,1.4500000476837158,4600.0
2026-08-28,1.4900000095367432,1.5399999618530273,1.3899999856948853,1.3899999856948853,14700.0
2026-08-31,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,3300.0
2026-09-01,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2699999809265137,7500.0
2026-09-02,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,5900.0
2026-09-03,1.2899999618530273,1.350000023841858,1.2899999618530273,1.340000033378601,2300.0
2026-09-04,1.25,1.2699999809265137,1.2300000190734863,1.2699999809265137,500.0
2026-09-08,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,1700.0
2026-09-09,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,7900.0
