Date,Open,High,Low,Close,Volume
2025-08-11,4.575,5.11,4.49,4.99,5961389
2025-08-12,5.02,5.355,4.95,5.25,3636697
2025-08-13,5.34,5.376,5.08,5.09,3297428
2025-08-14,5.15,5.45,5.08,5.35,4260799
2025-08-15,5.72,5.84,5.35,5.56,5774968
2025-08-18,5.42,5.4816,5.18,5.33,2809538
2025-08-19,5.37,5.4,5.22,5.28,1868259
2025-08-20,5.23,5.41,5.19,5.25,1771606
2025-08-21,5.170000076293945,5.679999828338623,5.079999923706055,5.599999904632568,2773300
2025-08-22,5.599999904632568,5.817999839782715,5.53000020980835,5.670000076293945,2271700
2025-08-25,5.650000095367432,5.909999847412109,5.474999904632568,5.489999771118164,1617500
2025-08-26,5.489999771118164,5.739999771118164,5.440000057220459,5.679999828338623,1210600
2025-08-27,5.670000076293945,5.71999979019165,5.440000057220459,5.53000020980835,1365200
2025-08-28,5.550000190734863,5.659999847412109,5.369999885559082,5.380000114440918,1285000
2025-08-29,5.360000133514404,5.539999961853027,5.329999923706055,5.400000095367432,2254900
2025-09-02,5.519999980926514,6.010000228881836,5.519999980926514,5.900000095367432,3909800
2025-09-03,5.960000038146973,6.150000095367432,5.809999942779541,5.894999980926514,2546000
2025-09-04,5.760000228881836,5.869999885559082,5.650000095367432,5.809999942779541,2225100
2025-09-05,5.920000076293945,6.5,5.739999771118164,6.329999923706055,3715000
2025-09-08,6.239999771118164,6.327000141143799,5.989999771118164,6.039999961853027,2467100
2025-09-09,6.099999904632568,6.170000076293945,5.755000114440918,5.820000171661377,1424100
2025-09-10,5.849999904632568,6.0,5.739999771118164,5.989999771118164,2055100
2025-09-11,5.900000095367432,6.150000095367432,5.869999885559082,6.010000228881836,2422100
2025-09-12,6.0,6.001999855041504,5.699999809265137,5.730000019073486,1383800
2025-09-15,5.71999979019165,5.809999942779541,5.599999904632568,5.670000076293945,2464900
2025-09-16,5.650000095367432,5.84499979019165,5.605000019073486,5.789999961853027,2819500
2025-09-17,5.789999961853027,5.929999828338623,5.699999809265137,5.710000038146973,2256300
2025-09-18,4.119999885559082,4.440000057220459,3.119999885559082,3.4600000381469727,27678100
2025-09-19,3.400000095367432,3.489000082015991,3.2149999141693115,3.2249999046325684,9164000
2025-09-22,3.200000047683716,3.309999942779541,3.119999885559082,3.2699999809265137,3904800
2025-09-23,3.289999961853028,4.389999866485596,3.275000095367432,4.329999923706055,15607600
2025-09-24,4.21999979019165,4.309999942779541,3.900000095367432,4.159999847412109,4715800
2025-09-25,4.099999904632568,4.110000133514404,4.0,4.050000190734863,1780500
2025-09-26,4.099999904632568,4.199999809265137,4.031000137329102,4.130000114440918,2375700
