Date,Open,High,Low,Close,Volume
2025-09-10,89.76000213623047,94.37999725341795,85.80000305175781,90.41999816894533,4658.0
2025-09-11,87.55999755859375,94.16000366210938,87.55999755859375,91.08000183105467,803.0
2025-09-12,92.4000015258789,93.5,90.86000061035156,92.4000015258789,587.0
2025-09-15,90.41999816894533,92.4000015258789,88.22000122070312,91.95999908447266,515.0
2025-09-16,92.4000015258789,94.5999984741211,88.44000244140625,91.08000183105467,971.0
2025-09-17,88.66000366210938,99.0,86.23999786376953,88.66000366210938,1665.0
2025-09-18,89.9800033569336,94.81999969482422,80.73999786376953,86.23999786376953,2210.0
2025-09-19,88.0,91.08000183105467,81.62000274658203,82.05999755859375,2775.0
2025-09-22,85.58000183105469,86.9000015258789,77.22000122070312,78.0999984741211,3517.0
2025-09-23,77.22000122070312,80.73999786376953,70.4000015258789,70.83999633789062,5152.0
2025-09-24,72.5999984741211,96.8000030517578,72.16000366210938,79.86000061035156,18971.0
2025-09-25,81.62000274658203,107.8000030517578,77.44000244140625,79.19999694824219,26004.0
2025-09-26,79.19999694824219,80.5199966430664,70.83999633789062,73.4800033569336,5640.0
2025-09-29,77.0,77.0,68.19999694824219,69.30000305175781,34033.0
2025-09-30,78.54000091552734,85.80000305175781,69.5199966430664,74.36000061035156,22515.0
2025-10-01,75.45999908447266,77.22000122070312,70.4000015258789,71.72000122070312,9675.0
2025-10-02,72.5999984741211,76.77999877929688,66.66000366210938,69.5199966430664,7560.0
2025-10-03,68.41999816894531,74.80000305175781,66.66000366210938,69.73999786376953,6686.0
2025-10-06,72.5999984741211,72.5999984741211,67.0999984741211,69.5199966430664,4796.0
2025-10-07,68.19999694824219,71.5,63.79999923706055,64.68000030517578,6623.0
2025-10-08,66.0,68.19999694824219,62.040000915527344,64.0199966430664,5536.0
2025-10-09,66.0,113.73999786376952,64.68000030517578,78.31999969482422,388979.0
2025-10-10,71.5,79.19999694824219,68.63999938964844,73.26000213623047,18020.0
2025-10-13,72.5999984741211,79.19999694824219,68.86000061035156,76.55999755859375,7909.0
2025-10-14,74.36000061035156,85.36000061035156,72.5999984741211,81.4000015258789,9452.0
2025-10-15,80.30000305175781,83.5999984741211,74.58000183105469,78.0999984741211,4175.0
2025-10-16,77.0,81.18000030517578,71.27999877929688,72.37999725341797,4604.0
2025-10-17,70.4000015258789,74.36000061035156,68.19999694824219,72.5999984741211,3874.0
2025-10-20,74.80000305175781,75.68000030517578,71.72000122070312,75.23999786376953,1270.0
2025-10-21,75.45999908447266,76.12000274658203,73.4800033569336,75.0199966430664,997.0
2025-10-22,72.81999969482422,84.69999694824219,72.5999984741211,83.81999969482422,9601.0
2025-10-23,81.83999633789062,88.0,76.12000274658203,78.76000213623047,5786.0
2025-10-24,76.33999633789062,80.5199966430664,75.68000030517578,77.66000366210938,1783.0
2025-10-27,78.9800033569336,81.4000015258789,74.36000061035156,74.80000305175781,2803.0
2025-10-28,73.69999694824219,79.19999694824219,72.81999969482422,76.77999877929688,1955.0
2025-10-29,78.31999969482422,85.80000305175781,77.44000244140625,80.08000183105469,4217.0
2025-10-30,77.22000122070312,85.80000305175781,77.0,80.5199966430664,3204.0
2025-10-31,85.80000305175781,85.80000305175781,78.76000213623047,83.37999725341797,1960.0
2025-11-03,81.18000030517578,83.37999725341797,77.66000366210938,79.19999694824219,1322.0
2025-11-04,76.55999755859375,77.0,70.4000015258789,72.5999984741211,2528.0
2025-11-05,75.23999786376953,75.23999786376953,70.4000015258789,71.94000244140625,1890.0
2025-11-06,74.80000305175781,75.68000030517578,64.9000015258789,69.30000305175781,77155.0
2025-11-07,44.0,49.93999862670898,41.79999923706055,45.31999969482422,35688.0
2025-11-10,48.400001525878906,50.59999847412109,44.220001220703125,46.86000061035156,11753.0
2025-11-11,46.63999938964844,53.68000030517578,42.02000045776367,43.77999877929688,26561.0
2025-11-12,43.77999877929688,45.540000915527344,41.36000061035156,43.560001373291016,8578.0
2025-11-13,44.0,92.4000015258789,42.459999084472656,62.70000076293945,427431.0
2025-11-14,50.81999969482422,51.91999816894531,43.119998931884766,44.220001220703125,45552.0
2025-11-17,44.0,44.43999862670898,35.63999938964844,37.84000015258789,70334.0
2025-11-18,36.7400016784668,38.27999877929688,35.20000076293945,37.84000015258789,19602.0
2025-11-19,37.84000015258789,38.720001220703125,33.439998626708984,34.7599983215332,19611.0
2025-11-20,34.31999969482422,36.52000045776367,25.739999771118164,31.459999084472656,20732.0
2025-11-21,30.57999992370605,32.34000015258789,29.479999542236328,31.239999771118164,12075.0
2025-11-24,30.799999237060547,35.20000076293945,30.799999237060547,33.65999984741211,12490.0
2025-11-25,34.97999954223633,36.08000183105469,32.34000015258789,32.779998779296875,13733.0
2025-11-26,30.36000061035156,33.220001220703125,30.13999938964844,32.34000015258789,50016.0
2025-11-28,32.560001373291016,32.560001373291016,23.979999542236328,25.299999237060547,43313.0
2025-12-01,39.380001068115234,39.59999847412109,25.299999237060547,26.18000030517578,1435285.0
2025-12-02,23.979999542236328,25.299999237060547,22.0,22.21999931335449,95581.0
2025-12-03,22.0,22.0,19.57999992370605,21.1200008392334,67786.0
2025-12-04,20.89999961853028,23.540000915527344,20.020000457763672,21.559999465942383,42031.0
2025-12-05,22.0,22.65999984741211,21.559999465942383,22.440000534057617,33935.0
2025-12-08,21.780000686645508,21.780000686645508,19.36000061035156,19.57999992370605,39904.0
2025-12-09,19.36000061035156,20.239999771118164,19.13999938964844,20.239999771118164,24410.0
2025-12-10,20.459999084472656,20.459999084472656,19.13999938964844,19.36000061035156,33226.0
2025-12-11,19.57999992370605,19.799999237060547,16.719999313354492,17.15999984741211,91591.0
2025-12-12,16.940000534057617,17.600000381469727,15.18000030517578,16.059999465942383,39894.0
2025-12-15,15.399999618530272,15.84000015258789,14.739999771118164,14.960000038146973,29525.0
2025-12-16,14.520000457763672,15.399999618530272,14.079999923706056,14.520000457763672,36259.0
2025-12-17,15.619999885559082,17.600000381469727,15.399999618530272,16.059999465942383,579279.0
2025-12-18,14.300000190734863,15.619999885559082,13.640000343322754,14.300000190734863,78056.0
2025-12-19,14.960000038146973,15.18000030517578,14.300000190734863,14.520000457763672,29783.0
2025-12-22,14.079999923706056,14.739999771118164,13.199999809265137,13.420000076293944,40958.0
2025-12-23,13.199999809265137,13.420000076293944,11.880000114440918,12.979999542236328,44298.0
2025-12-24,12.539999961853027,12.760000228881836,12.31999969482422,12.31999969482422,21087.0
2025-12-26,12.31999969482422,12.539999961853027,11.4399995803833,11.65999984741211,34098.0
2025-12-29,11.65999984741211,12.539999961853027,11.4399995803833,11.880000114440918,23960.0
2025-12-30,11.65999984741211,14.300000190734863,11.65999984741211,13.199999809265137,77726.0
2025-12-31,18.26000022888184,18.26000022888184,13.859999656677246,14.079999923706056,956135.0
2026-01-02,13.859999656677246,13.859999656677246,12.100000381469728,12.539999961853027,108478.0
2026-01-05,12.760000228881836,13.199999809265137,12.100000381469728,12.760000228881836,46950.0
2026-01-06,12.760000228881836,12.760000228881836,11.880000114440918,12.100000381469728,30986.0
2026-01-07,12.31999969482422,12.539999961853027,11.220000267028809,11.65999984741211,31435.0
2026-01-08,9.460000038146973,11.4399995803833,9.020000457763672,11.0,138655.0
2026-01-09,11.0,11.0,9.68000030517578,9.899999618530272,43024.0
2026-01-12,8.359999656677246,11.920000076293944,8.359999656677246,8.960000038146973,246100.0
2026-01-13,9.039999961853027,9.399999618530272,7.28000020980835,7.599999904632568,171100.0
2026-01-14,7.599999904632568,7.760000228881836,6.400000095367432,7.760000228881836,197075.0
2026-01-15,7.559999942779541,7.760000228881836,6.484000205993652,6.760000228881836,159200.0
2026-01-16,6.880000114440918,7.159999847412109,6.400000095367432,6.880000114440918,102400.0
