Date,Open,High,Low,Close,Volume
2025-09-10,3.619999885559082,3.865999937057495,3.5920000076293945,3.75,31700.0
2025-09-11,3.630000114440918,3.799999952316284,3.630000114440918,3.7200000286102295,18800.0
2025-09-12,3.690000057220459,3.765000104904175,3.609999895095825,3.660000085830689,22400.0
2025-09-15,3.650000095367432,3.759999990463257,3.559999942779541,3.5850000381469727,28100.0
2025-09-16,3.700000047683716,4.300000190734863,3.700000047683716,4.070000171661377,200600.0
2025-09-17,4.159999847412109,4.179999828338623,3.869999885559082,3.9600000381469727,63500.0
2025-09-18,3.930000066757202,4.25,3.920000076293945,4.139999866485596,53300.0
2025-09-19,4.199999809265137,4.809999942779541,4.079999923706055,4.119999885559082,179500.0
2025-09-22,4.059999942779541,4.190000057220459,4.0,4.050000190734863,39100.0
2025-09-23,3.890000104904175,4.199999809265137,3.7300000190734863,4.050000190734863,677000.0
2025-09-24,5.400000095367432,6.039999961853027,4.599999904632568,5.869999885559082,19262400.0
2025-09-25,5.320000171661377,5.730000019073486,4.800000190734863,4.920000076293945,686900.0
2025-09-26,4.949999809265137,8.430000305175781,4.940000057220459,7.300000190734863,26939100.0
2025-09-29,7.0,8.0,6.309999942779541,7.059999942779541,868900.0
2025-09-30,7.099999904632568,7.809000015258789,6.400000095367432,6.400000095367432,444200.0
2025-10-01,6.690000057220459,7.190000057220459,6.53000020980835,6.769999980926514,209400.0
2025-10-02,6.849999904632568,7.89300012588501,6.78000020980835,7.650000095367432,445500.0
2025-10-03,7.650000095367432,8.25,6.699999809265137,6.989999771118164,509500.0
2025-10-06,7.005000114440918,7.239999771118164,6.010000228881836,6.289999961853027,249100.0
2025-10-07,6.320000171661377,6.559999942779541,5.552000045776367,5.960000038146973,263100.0
2025-10-08,5.619999885559082,5.800000190734863,5.25,5.355000019073486,201200.0
2025-10-09,5.300000190734863,6.400000095367432,5.25,6.130000114440918,332600.0
2025-10-10,6.400000095367432,6.489999771118164,5.579999923706055,5.659999847412109,194100.0
2025-10-13,6.349999904632568,13.220000267028809,6.349999904632568,9.90999984741211,26114200.0
2025-10-14,16.899999618530273,39.400001525878906,15.479999542236328,29.6200008392334,34583500.0
2025-10-15,23.11000061035156,23.11000061035156,11.5600004196167,13.9399995803833,7309700.0
2025-10-16,17.25,19.479999542236328,13.75,15.699999809265137,8985000.0
2025-10-17,13.670000076293944,16.790000915527344,13.420000076293944,14.5600004196167,1200400.0
