Date,Open,High,Low,Close,Volume
2025-08-11,2.35,2.43,2.33,2.4,66199.0
2025-08-12,2.4,2.53,2.4,2.44,124004.0
2025-08-13,2.45,2.5256,2.4001,2.42,88685.0
2025-08-14,2.37,2.44,2.3,2.43,63338.0
2025-08-15,2.38,2.4332,2.33,2.375,50949.0
2025-08-18,2.34,2.445,2.34,2.38,62352.0
2025-08-19,2.35,2.43,2.31,2.34,56521.0
2025-08-20,2.3,2.3655,2.26,2.26,75313.0
2025-08-21,2.259999990463257,2.4100000858306885,2.25,2.3499999046325684,63200.0
2025-08-22,2.309999942779541,2.5399999618530273,2.309999942779541,2.490000009536743,119300.0
2025-08-25,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4200000762939453,72600.0
2025-08-26,2.4000000953674316,2.5,2.369999885559082,2.440000057220459,57100.0
2025-08-27,2.4000000953674316,2.5,2.4000000953674316,2.4600000381469727,50900.0
2025-08-28,2.4800000190734863,2.5290000438690186,2.4000000953674316,2.430000066757202,30800.0
2025-08-29,2.4000000953674316,2.5199999809265137,2.369999885559082,2.440000057220459,74100.0
2025-09-02,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.4200000762939453,65000.0
2025-09-03,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.359999895095825,36400.0
2025-09-04,2.319999933242798,2.3529999256134033,2.2300000190734863,2.2699999809265137,119000.0
2025-09-05,2.240000009536743,2.359999895095825,2.2269999980926514,2.319999933242798,53000.0
2025-09-08,2.259999990463257,2.375,2.259999990463257,2.359999895095825,41600.0
2025-09-09,2.2799999713897705,2.430000066757202,2.2699999809265137,2.369999885559082,135700.0
2025-09-10,2.319999933242798,2.450000047683716,2.319999933242798,2.3499999046325684,56200.0
2025-09-11,2.299999952316284,2.4149999618530273,2.299999952316284,2.4000000953674316,38900.0
2025-09-12,2.4100000858306885,2.4200000762939453,2.359999895095825,2.4100000858306885,44700.0
2025-09-15,2.359999895095825,2.4100000858306885,2.3399999141693115,2.3499999046325684,49600.0
2025-09-16,2.3299999237060547,2.640000104904175,2.3299999237060547,2.619999885559082,481200.0
2025-09-17,2.569999933242798,2.619999885559082,2.450000047683716,2.5,156000.0
2025-09-18,2.490000009536743,2.609999895095825,2.4600000381469727,2.490000009536743,162200.0
2025-09-19,2.509999990463257,2.5199999809265137,2.2899999618530273,2.4000000953674316,297200.0
2025-09-22,2.4100000858306885,2.430000066757202,2.319999933242798,2.369999885559082,68000.0
2025-09-23,2.369999885559082,2.4600000381469727,2.3299999237060547,2.3450000286102295,181600.0
2025-09-24,2.3399999141693115,2.4100000858306885,2.3299999237060547,2.380000114440918,166800.0
2025-09-25,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.359999895095825,111700.0
2025-09-26,2.359999895095825,2.4100000858306885,2.3299999237060547,2.4100000858306885,130700.0
2025-09-29,2.369999885559082,2.4100000858306885,2.3350000381469727,2.359999895095825,116800.0
2025-09-30,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.380000114440918,68300.0
2025-10-01,2.359999895095825,2.549999952316284,2.3399999141693115,2.450000047683716,177200.0
2025-10-02,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.4700000286102295,65900.0
2025-10-03,2.450000047683716,2.569999933242798,2.430000066757202,2.5299999713897705,359300.0
2025-10-06,2.5299999713897705,2.569999933242798,2.4790000915527344,2.559999942779541,194700.0
2025-10-07,2.5399999618530273,2.569999933242798,2.4760000705718994,2.490000009536743,206000.0
2025-10-08,2.5,2.619999885559082,2.4200000762939453,2.5299999713897705,396000.0
2025-10-09,2.559999942779541,2.559999942779541,2.319999933242798,2.3299999237060547,157600.0
2025-10-10,2.309999942779541,2.5199999809265137,2.1500000953674316,2.180000066757202,198200.0
2025-10-13,2.2300000190734863,2.25,2.130000114440918,2.200000047683716,79300.0
2025-10-14,2.200000047683716,2.259999990463257,2.1600000858306885,2.240000009536743,34700.0
2025-10-15,2.240000009536743,2.380000114440918,2.2109999656677246,2.319999933242798,63700.0
2025-10-16,2.3299999237060547,2.4700000286102295,2.259999990463257,2.359999895095825,72400.0
2025-10-17,2.3399999141693115,2.3499999046325684,2.180000066757202,2.2200000286102295,71200.0
2025-10-20,2.2300000190734863,2.359999895095825,2.2100000381469727,2.3499999046325684,77300.0
2025-10-21,2.319999933242798,2.430000066757202,2.319999933242798,2.4000000953674316,45100.0
2025-10-22,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.3399999141693115,64400.0
2025-10-23,2.3299999237060547,2.4100000858306885,2.2799999713897705,2.3299999237060547,43100.0
2025-10-24,2.359999895095825,2.549999952316284,2.3299999237060547,2.490000009536743,198800.0
2025-10-27,2.4600000381469727,2.555999994277954,2.4000000953674316,2.450000047683716,100000.0
2025-10-28,2.369999885559082,2.4600000381469727,2.359999895095825,2.359999895095825,39000.0
2025-10-29,2.4000000953674316,2.5299999713897705,2.299999952316284,2.4549999237060547,172400.0
2025-10-30,2.430000066757202,2.6700000762939453,2.359999895095825,2.609999895095825,549800.0
2025-10-31,2.6600000858306885,2.680000066757202,2.450000047683716,2.5299999713897705,86700.0
