Date,Open,High,Low,Close,Volume
2025-09-10,17.450000762939453,18.714000701904297,16.8700008392334,16.969999313354492,200600.0
2025-09-11,17.280000686645508,18.0,15.300000190734863,15.449999809265137,241300.0
2025-09-12,16.219999313354492,17.530000686645508,16.0,16.719999313354492,195800.0
2025-09-15,16.420000076293945,17.025999069213867,16.110000610351562,16.469999313354492,170400.0
2025-09-16,16.1200008392334,17.8799991607666,14.800000190734863,15.140000343322754,428500.0
2025-09-17,15.210000038146973,15.579999923706056,13.506999969482422,14.31999969482422,783700.0
2025-09-18,14.699999809265137,14.803999900817873,10.550000190734863,10.899999618530272,1944100.0
2025-09-19,10.710000038146973,11.149999618530272,9.460000038146973,9.6899995803833,1667000.0
2025-09-22,8.390000343322754,8.760000228881836,7.510000228881836,7.800000190734863,5556300.0
2025-09-23,7.800000190734863,7.999000072479248,7.53000020980835,7.960000038146973,2397000.0
2025-09-24,8.079999923706055,8.300000190734863,7.75,7.909999847412109,1040000.0
2025-09-25,7.599999904632568,7.929999828338623,7.400000095367432,7.690000057220459,1020900.0
2025-09-26,7.789999961853027,7.989999771118164,7.559999942779541,7.760000228881836,945300.0
2025-09-29,7.880000114440918,8.0,7.699999809265137,7.929999828338623,898500.0
2025-09-30,7.730000019073486,7.920000076293945,7.699999809265137,7.800000190734863,702600.0
2025-10-01,7.800000190734863,7.949999809265137,7.769999980926514,7.860000133514404,1407400.0
2025-10-02,8.039999961853027,8.039999961853027,7.550000190734863,7.599999904632568,1014100.0
2025-10-03,7.699999809265137,8.470000267028809,7.510000228881836,8.130000114440918,3070000.0
2025-10-06,8.380000114440918,9.40999984741211,8.079999923706055,9.399999618530272,2731600.0
2025-10-07,10.1899995803833,10.675000190734863,9.630000114440918,10.199999809265137,3123600.0
2025-10-08,10.350000381469728,12.0,9.90999984741211,11.369999885559082,3528700.0
2025-10-09,10.81999969482422,11.14799976348877,9.829999923706056,10.149999618530272,2137800.0
2025-10-10,10.109999656677246,10.300000190734863,9.100000381469728,9.4399995803833,1433800.0
2025-10-13,9.989999771118164,10.380000114440918,8.982000350952148,9.4399995803833,1027500.0
2025-10-14,9.0,9.781999588012695,8.850000381469727,9.630000114440918,762000.0
2025-10-15,9.270000457763672,9.40999984741211,8.5,8.960000038146973,1030000.0
2025-10-16,8.829999923706055,8.850000381469727,8.0,8.010000228881836,841000.0
2025-10-17,7.590000152587891,7.800000190734863,7.369999885559082,7.619999885559082,1082500.0
2025-10-20,7.900000095367432,8.1899995803833,7.5,7.590000152587891,861500.0
2025-10-21,7.739999771118164,7.739999771118164,7.21999979019165,7.489999771118164,548400.0
2025-10-22,7.489999771118164,7.610000133514404,6.954999923706055,7.360000133514404,571400.0
2025-10-23,7.349999904632568,8.5,7.159999847412109,7.480000019073486,1822300.0
2025-10-24,7.78000020980835,7.909999847412109,7.059999942779541,7.710000038146973,936600.0
2025-10-27,7.909999847412109,7.989999771118164,7.599999904632568,7.639999866485596,767900.0
2025-10-28,7.5,7.78000020980835,7.360000133514404,7.690000057220459,629500.0
2025-10-29,7.570000171661377,7.650000095367432,7.390999794006348,7.599999904632568,519900.0
2025-10-30,7.429999828338623,7.46999979019165,7.21999979019165,7.28000020980835,388100.0
2025-10-31,7.199999809265137,7.590000152587891,7.199999809265137,7.420000076293945,342600.0
2025-11-03,7.199999809265137,7.199999809265137,6.695000171661377,6.739999771118164,803900.0
2025-11-04,6.460000038146973,6.460000038146973,5.539999961853027,5.71999979019165,1414400.0
2025-11-05,5.909999847412109,6.090000152587891,5.650000095367432,5.659999847412109,499200.0
2025-11-06,5.670000076293945,5.764999866485596,5.489999771118164,5.550000190734863,308400.0
2025-11-07,5.429999828338623,6.005000114440918,5.329999923706055,6.0,523100.0
2025-11-10,6.199999809265137,6.28000020980835,5.974999904632568,6.210000038146973,459300.0
2025-11-11,6.090000152587891,6.25,5.945000171661377,5.980000019073486,232000.0
2025-11-12,5.869999885559082,6.059999942779541,5.510000228881836,5.639999866485596,360400.0
2025-11-13,5.550000190734863,5.743000030517578,5.079999923706055,5.119999885559082,610500.0
2025-11-14,4.989999771118164,5.150000095367432,4.840000152587891,5.010000228881836,628000.0
2025-11-17,4.949999809265137,4.989999771118164,4.650000095367432,4.889999866485596,658100.0
2025-11-18,4.840000152587891,5.260000228881836,4.820000171661377,4.980000019073486,920200.0
2025-11-19,4.940000057220459,5.320000171661377,4.820000171661377,5.179999828338623,646500.0
2025-11-20,5.25,5.550000190734863,5.170000076293945,5.239999771118164,761100.0
2025-11-21,5.059999942779541,5.309999942779541,5.010000228881836,5.269999980926514,894000.0
2025-11-24,5.269999980926514,5.739999771118164,5.170000076293945,5.389999866485596,664600.0
2025-11-25,5.360000133514404,5.849999904632568,5.34499979019165,5.75,441300.0
2025-11-26,5.71999979019165,6.130000114440918,5.71999979019165,5.96999979019165,201000.0
2025-11-28,6.300000190734863,7.210000038146973,6.019999980926514,7.199999809265137,1828900.0
2025-12-01,6.340000152587891,6.920000076293945,6.284999847412109,6.46999979019165,800800.0
2025-12-02,7.010000228881836,7.53000020980835,7.010000228881836,7.059999942779541,974500.0
2025-12-03,6.96999979019165,7.574999809265137,6.900000095367432,7.519999980926514,622800.0
2025-12-04,7.28000020980835,7.5,7.0,7.139999866485596,599500.0
2025-12-05,7.059999942779541,7.260000228881836,6.735000133514404,6.78000020980835,534600.0
2025-12-08,6.889999866485596,6.954999923706055,6.670000076293945,6.78000020980835,450700.0
2025-12-09,6.650000095367432,7.570000171661377,6.650000095367432,7.5,715400.0
2025-12-10,7.309999942779541,7.71999979019165,7.309999942779541,7.519999980926514,493800.0
2025-12-11,7.360000133514404,7.590000152587891,7.119999885559082,7.28000020980835,563500.0
2025-12-12,7.550000190734863,7.599999904632568,6.909999847412109,6.929999828338623,608700.0
2025-12-15,6.820000171661377,6.940000057220459,6.400000095367432,6.449999809265137,671800.0
2025-12-16,6.539999961853027,6.730000019073486,6.340000152587891,6.420000076293945,412300.0
2025-12-17,6.409999847412109,6.619999885559082,6.380000114440918,6.429999828338623,348400.0
2025-12-18,6.510000228881836,6.849999904632568,6.119999885559082,6.159999847412109,858200.0
2025-12-19,6.150000095367432,6.889999866485596,6.150000095367432,6.75,2944700.0
2025-12-22,6.71999979019165,6.860000133514404,6.400000095367432,6.519999980926514,268000.0
2025-12-23,6.480000019073486,6.480000019073486,6.019999980926514,6.170000076293945,355600.0
2025-12-24,6.230000019073486,6.840000152587891,6.230000019073486,6.679999828338623,300000.0
2025-12-26,6.610000133514404,6.670000076293945,6.409999847412109,6.670000076293945,243100.0
2025-12-29,6.46999979019165,6.699999809265137,6.440000057220459,6.519999980926514,180600.0
2025-12-30,6.489999771118164,6.605000019073486,6.409999847412109,6.5,255000.0
2025-12-31,6.460000038146973,6.619999885559082,6.360000133514404,6.420000076293945,208400.0
2026-01-02,6.5,6.639999866485596,6.375,6.429999828338623,275300.0
2026-01-05,6.53000020980835,6.679999828338623,6.360000133514404,6.409999847412109,414800.0
2026-01-06,6.449999809265137,6.78000020980835,6.309999942779541,6.510000228881836,383500.0
2026-01-07,6.480000019073486,6.539999961853027,5.320000171661377,5.505000114440918,946000.0
2026-01-08,5.510000228881836,5.684999942779541,5.010000228881836,5.650000095367432,643300.0
2026-01-09,5.650000095367432,5.710000038146973,5.239999771118164,5.269999980926514,431600.0
