Date,Open,High,Low,Close,Volume
2025-07-11,39.59999847412109,41.59999847412109,34.0,37.31999969482422,207050.0
2025-07-14,38.79999923706055,39.59999847412109,36.400001525878906,37.59999847412109,52308.0
2025-07-15,37.20000076293945,38.400001525878906,36.720001220703125,37.400001525878906,34550.0
2025-07-16,36.84000015258789,38.0,34.400001525878906,35.47999954223633,45938.0
2025-07-17,36.0,39.040000915527344,34.36000061035156,36.79999923706055,76693.0
2025-07-18,36.15999984741211,37.15999984741211,33.400001525878906,34.560001373291016,62623.0
2025-07-21,34.400001525878906,35.959999084472656,33.599998474121094,33.63999938964844,41095.0
2025-07-22,34.0,36.36000061035156,33.79999923706055,35.47999954223633,31223.0
2025-07-23,36.0,36.400001525878906,34.0,34.47999954223633,27778.0
2025-07-24,34.040000915527344,34.79999923706055,27.200000762939453,30.040000915527344,56595.0
2025-07-25,31.39999961853028,31.39999961853028,25.600000381469727,28.71999931335449,57580.0
2025-07-28,29.600000381469727,31.200000762939453,27.600000381469727,29.63999938964844,40825.0
2025-07-29,29.200000762939453,29.200000762939453,26.280000686645508,26.63999938964844,36910.0
2025-07-30,27.600000381469727,28.799999237060547,27.200000762939453,27.200000762939453,25728.0
2025-07-31,27.200000762939453,27.799999237060547,22.920000076293945,23.200000762939453,32383.0
2025-08-01,22.559999465942383,23.07999992370605,19.200000762939453,21.1200008392334,32595.0
2025-08-04,20.84000015258789,25.0,20.040000915527344,24.200000762939453,21160.0
2025-08-05,24.0,24.0,20.71999931335449,21.799999237060547,10598.0
2025-08-06,21.600000381469727,22.200000762939453,20.440000534057617,21.68000030517578,26850.0
2025-08-07,21.68000030517578,21.920000076293945,20.040000915527344,20.799999237060547,10315.0
2025-08-08,20.39999961853028,21.84000015258789,19.479999542236328,20.1200008392334,8678.0
2025-08-11,20.07999992370605,25.040000915527344,20.0,23.959999084472656,40075.0
2025-08-12,23.479999542236328,24.0,22.07999992370605,23.8799991607666,28588.0
2025-08-13,23.440000534057617,24.280000686645508,22.440000534057617,23.920000076293945,12423.0
2025-08-14,23.799999237060547,24.799999237060547,23.280000686645508,24.68000030517578,18383.0
2025-08-15,20.0,22.200000762939453,19.520000457763672,21.239999771118164,14230.0
2025-08-18,20.68000030517578,21.200000762939453,20.0,20.520000457763672,7013.0
2025-08-19,20.07999992370605,21.200000762939453,18.68000030517578,19.15999984741211,9835.0
2025-08-20,19.200000762939453,19.600000381469727,16.399999618530273,17.1200008392334,24700.0
2025-08-21,17.200000762939453,21.200000762939453,17.200000762939453,20.8799991607666,29293.0
2025-08-22,20.600000381469727,21.1200008392334,18.559999465942383,18.959999084472656,22538.0
2025-08-25,18.799999237060547,19.71999931335449,18.63999938964844,19.0,8190.0
2025-08-26,18.959999084472656,19.15999984741211,18.39999961853028,18.71999931335449,3423.0
2025-08-27,18.600000381469727,19.71999931335449,18.280000686645508,18.280000686645508,9140.0
2025-08-28,18.71999931335449,18.71999931335449,17.040000915527344,17.239999771118164,7600.0
2025-08-29,17.200000762939453,17.84000015258789,15.039999961853027,15.399999618530272,79463.0
2025-09-02,15.0,15.119999885559082,13.760000228881836,14.5600004196167,36250.0
2025-09-03,14.31999969482422,14.880000114440918,13.31999969482422,13.720000267028809,24730.0
2025-09-04,13.119999885559082,13.31999969482422,7.199999809265137,10.399999618530272,702990.0
2025-09-05,10.31999969482422,10.31999969482422,8.079999923706055,8.920000076293945,109455.0
2025-09-08,8.800000190734863,15.760000228881836,8.800000190734863,10.399999618530272,1237035.0
2025-09-09,9.199999809265137,10.68000030517578,9.199999809265137,10.119999885559082,84723.0
2025-09-10,11.15999984741211,11.15999984741211,9.119999885559082,9.600000381469728,74063.0
2025-09-11,9.520000457763672,10.600000381469728,9.399999618530272,10.399999618530272,53655.0
2025-09-12,10.119999885559082,10.640000343322754,10.0,10.359999656677246,18558.0
2025-09-15,10.199999809265137,10.479999542236328,9.720000267028809,9.960000038146973,23013.0
2025-09-16,10.359999656677246,10.359999656677246,9.479999542236328,9.800000190734863,25805.0
2025-09-17,9.5600004196167,9.800000190734863,9.399999618530272,9.720000267028809,17363.0
2025-09-18,9.479999542236328,10.399999618530272,9.199999809265137,10.31999969482422,76745.0
2025-09-19,10.399999618530272,10.600000381469728,9.84000015258789,9.880000114440918,34690.0
2025-09-22,9.920000076293944,10.600000381469728,9.760000228881836,10.31999969482422,20683.0
2025-09-23,10.5600004196167,10.800000190734863,9.960000038146973,10.15999984741211,21105.0
2025-09-24,10.0,10.760000228881836,9.800000190734863,10.039999961853027,15155.0
2025-09-25,9.600000381469728,10.079999923706056,9.119999885559082,9.239999771118164,41448.0
2025-09-26,9.479999542236328,9.720000267028809,9.0,9.199999809265137,32723.0
2025-09-29,9.960000038146973,10.039999961853027,9.079999923706056,9.760000228881836,36028.0
2025-09-30,9.600000381469728,9.84000015258789,9.199999809265137,9.399999618530272,18028.0
2025-10-01,10.0,11.0,9.760000228881836,10.5600004196167,93178.0
2025-10-02,10.600000381469728,11.199999809265137,10.039999961853027,11.15999984741211,42710.0
2025-10-03,11.199999809265137,11.920000076293944,10.720000267028809,11.31999969482422,51668.0
2025-10-06,10.800000190734863,11.760000228881836,10.760000228881836,11.279999732971191,42693.0
2025-10-07,10.800000190734863,11.520000457763672,10.4399995803833,10.960000038146973,35113.0
2025-10-08,11.31999969482422,11.520000457763672,10.920000076293944,11.4399995803833,24468.0
2025-10-09,11.039999961853027,11.279999732971191,10.079999923706056,10.600000381469728,32648.0
2025-10-10,10.640000343322754,11.399999618530272,10.039999961853027,10.119999885559082,18775.0
2025-10-13,10.520000457763672,10.520000457763672,9.239999771118164,9.520000457763672,34528.0
2025-10-14,9.600000381469728,10.0,8.399999618530273,9.880000114440918,327815.0
2025-10-15,9.5600004196167,9.920000076293944,8.84000015258789,9.119999885559082,61420.0
2025-10-16,9.15999984741211,9.199999809265137,8.479999542236328,9.15999984741211,29823.0
2025-10-17,9.119999885559082,9.199999809265137,8.119999885559082,8.720000267028809,23985.0
2025-10-20,8.640000343322754,9.279999732971191,8.600000381469727,9.079999923706056,17320.0
2025-10-21,8.520000457763672,9.239999771118164,8.520000457763672,8.920000076293945,27350.0
2025-10-22,9.119999885559082,9.119999885559082,8.4399995803833,8.520000457763672,24105.0
2025-10-23,8.399999618530273,9.039999961853027,8.199999809265137,8.640000343322754,11388.0
2025-10-24,8.640000343322754,9.800000190734863,8.640000343322754,9.039999961853027,51283.0
2025-10-27,9.199999809265137,9.84000015258789,9.15999984741211,9.399999618530272,42200.0
2025-10-28,9.5600004196167,9.600000381469728,8.84000015258789,8.960000038146973,21003.0
2025-10-29,8.880000114440918,9.119999885559082,8.4399995803833,8.640000343322754,19175.0
2025-10-30,8.680000305175781,8.760000228881836,8.279999732971191,8.479999542236328,19665.0
2025-10-31,8.399999618530273,8.640000343322754,8.199999809265137,8.399999618530273,60460.0
2025-11-03,8.199999809265137,9.84000015258789,8.0,9.039999961853027,78578.0
2025-11-04,8.800000190734863,9.5600004196167,8.199999809265137,8.399999618530273,32730.0
2025-11-05,12.640000343322754,13.199999809265137,7.639999866485596,7.679999828338623,9456788.0
2025-11-06,6.079999923706055,7.880000114440918,5.840000152587891,7.679999828338623,538998.0
2025-11-07,6.880000114440918,7.039999961853027,6.159999847412109,6.71999979019165,107828.0
2025-11-10,6.639999866485596,6.800000190734863,6.440000057220459,6.639999866485596,62505.0
2025-11-11,6.400000095367432,6.559999942779541,6.239999771118164,6.400000095367432,80875.0
2025-11-12,6.039999961853027,6.320000171661377,5.840000152587891,6.239999771118164,4527455.0
2025-11-13,16.399999618530273,25.799999237060547,14.0,19.040000915527344,35103435.0
2025-11-14,13.520000457763672,14.0,9.640000343322754,10.399999618530272,1953483.0
