Date,Open,High,Low,Close,Volume
2025-06-09,4.811999797821045,4.9079999923706055,4.800000190734863,4.9079999923706055,6208
2025-06-10,4.955999851226807,5.015999794006348,4.955999851226807,5.015999794006348,4583
2025-06-11,4.9679999351501465,5.015999794006348,4.9679999351501465,4.9679999351501465,2708
2025-06-12,5.303999900817871,5.303999900817871,5.21999979019165,5.21999979019165,5500
2025-06-13,5.136000156402588,5.23199987411499,4.835999965667725,4.920000076293945,11800
2025-06-16,4.9079999923706055,4.9079999923706055,4.52400016784668,4.788000106811523,1358
2025-06-17,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,3467
2025-06-18,4.800000190734863,4.932000160217285,4.716000080108643,4.932000160217285,867
2025-06-20,4.800000190734863,4.800000190734863,4.691999912261963,4.716000080108643,8542
2025-06-23,4.547999858856201,4.992000102996826,4.547999858856201,4.788000106811523,1742
2025-06-24,5.052000045776367,5.099999904632568,4.800000190734863,4.800000190734863,4683
2025-06-25,5.880000114440918,5.880000114440918,5.159999847412109,5.21999979019165,7042
2025-06-26,5.423999786376953,5.435999870300293,5.340000152587891,5.363999843597412,7200
2025-06-27,5.052000045776367,5.076000213623047,4.788000106811523,4.9679999351501465,11500
2025-06-30,5.196000099182129,5.880000114440918,4.559999942779541,5.880000114440918,20308
2025-07-01,6.228000164031982,7.728000164031982,6.228000164031982,6.228000164031982,2383
2025-07-02,5.868000030517578,5.868000030517578,5.651999950408936,5.651999950408936,14808
2025-07-03,5.651999950408936,5.651999950408936,5.651999950408936,5.651999950408936,0
2025-07-07,5.447999954223633,5.796000003814697,5.388000011444092,5.639999866485596,9742
2025-07-08,5.484000205993652,5.627999782562256,5.435999870300293,5.627999782562256,4450
2025-07-09,5.4720001220703125,5.4720001220703125,5.460000038146973,5.460000038146973,500
2025-07-10,5.460000038146973,5.460000038146973,4.955999851226807,4.955999851226807,2792
2025-07-11,5.340000152587891,5.340000152587891,5.24399995803833,5.26800012588501,642
2025-07-14,5.21999979019165,5.21999979019165,5.039999961853027,5.039999961853027,208
2025-07-15,5.184000015258789,5.184000015258789,4.895999908447266,4.895999908447266,1300
2025-07-16,5.039999961853027,5.184000015258789,5.039999961853027,5.184000015258789,6842
2025-07-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,583
2025-07-18,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,67
2025-07-21,5.24399995803833,5.24399995803833,5.24399995803833,5.24399995803833,0
2025-07-22,5.26800012588501,5.26800012588501,5.26800012588501,5.26800012588501,217
2025-07-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,208
2025-07-24,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,775
2025-07-25,5.004000186920166,5.004000186920166,4.823999881744385,4.955999851226807,5042
2025-07-28,4.9079999923706055,4.9079999923706055,4.716000080108643,4.716000080108643,833
2025-07-29,4.800000190734863,5.208000183105469,4.728000164031982,4.943999767303467,8467
2025-07-30,5.111999988555908,5.111999988555908,4.751999855041504,4.895999908447266,2917
2025-07-31,4.751999855041504,4.823999881744385,4.703999996185303,4.823999881744385,2842
2025-08-01,4.763999938964844,4.763999938964844,4.644000053405762,4.644000053405762,4292
2025-08-04,4.920000076293945,4.943999767303467,4.9079999923706055,4.943999767303467,2417
2025-08-05,4.943999767303467,4.943999767303467,4.943999767303467,4.943999767303467,0
2025-08-06,5.124000072479248,5.26800012588501,5.124000072479248,5.26800012588501,542
2025-08-07,4.955999851226807,4.955999851226807,4.883999824523926,4.920000076293945,4083
2025-08-08,5.159999847412109,5.4720001220703125,5.159999847412109,5.4720001220703125,1950
2025-08-11,4.955999851226807,5.28000020980835,4.955999851226807,5.28000020980835,3400
2025-08-12,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,0
2025-08-13,5.291999816894531,5.303999900817871,4.943999767303467,4.943999767303467,4792
2025-08-14,5.136000156402588,5.136000156402588,5.027999877929688,5.027999877929688,442
2025-08-15,5.111999988555908,5.159999847412109,5.111999988555908,5.136000156402588,2792
2025-08-18,4.955999851226807,4.955999851226807,4.8480000495910645,4.8480000495910645,3900
2025-08-19,5.208000183105469,5.208000183105469,5.208000183105469,5.208000183105469,4958
2025-08-20,4.9079999923706055,4.9079999923706055,4.9079999923706055,4.9079999923706055,25
2025-08-21,4.9079999923706055,4.9079999923706055,4.9079999923706055,4.9079999923706055,0
2025-08-22,5.136000156402588,5.136000156402588,5.136000156402588,5.136000156402588,1250
2025-08-25,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,4167
2025-08-26,5.26800012588501,5.26800012588501,5.26800012588501,5.26800012588501,1667
2025-08-27,5.23199987411499,5.28000020980835,5.23199987411499,5.28000020980835,950
2025-08-28,5.171999931335449,5.171999931335449,5.171999931335449,5.171999931335449,17
2025-08-29,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,17
