Date,Open,High,Low,Close,Volume
2025-09-15,10.680000305175781,11.237000465393066,9.5,9.729999542236328,182700
2025-09-16,9.609999656677246,10.414999961853027,9.609999656677246,9.989999771118164,279900
2025-09-17,10.300000190734863,11.550000190734863,10.145000457763672,10.789999961853027,379300
2025-09-18,10.699999809265137,12.345000267028809,10.664999961853027,10.819999694824219,331300
2025-09-19,10.729999542236328,12.260000228881836,10.699999809265137,11.420000076293945,3226200
2025-09-22,10.9399995803833,12.199999809265137,10.899999618530273,12.09000015258789,216400
2025-09-23,11.949999809265137,11.970000267028809,11.100000381469727,11.244999885559082,224200
2025-09-24,11.119999885559082,11.789999961853027,11.119999885559082,11.380000114440918,128900
2025-09-25,11.279999732971191,11.899999618530273,11.119999885559082,11.819999694824219,275000
2025-09-26,11.720000267028809,11.9399995803833,11.364999771118164,11.699999809265137,122300
2025-09-29,11.699999809265137,11.699999809265137,10.850000381469727,11.470000267028809,466700
2025-09-30,11.369999885559082,11.75,11.199999809265137,11.579999923706055,217100
2025-10-01,11.430000305175781,12.100000381469727,10.930000305175781,12.029999732971191,130700
2025-10-02,12.180000305175781,12.876999855041504,11.75,12.4399995803833,138300
2025-10-03,12.640000343322754,13.045000076293945,12.09000015258789,12.359999656677246,115800
2025-10-06,12.520000457763672,12.800000190734863,11.994999885559082,12.529999732971191,181500
2025-10-07,12.729999542236328,12.739999771118164,12.0600004196167,12.210000038146973,151000
2025-10-08,12.329999923706055,13.180000305175781,11.960000038146973,12.024999618530273,160100
2025-10-09,11.930000305175781,12.739999771118164,11.8149995803833,12.369999885559082,299400
2025-10-10,12.4399995803833,12.4399995803833,11.329999923706055,11.819999694824219,206000
2025-10-13,12.15999984741211,12.15999984741211,11.0,11.460000038146973,412000
2025-10-14,11.449999809265137,11.805000305175781,10.734999656677246,10.979999542236328,473300
2025-10-15,11.010000228881836,11.960000038146973,11.005000114440918,11.949999809265137,163600
2025-10-16,12.010000228881836,12.260000228881836,11.300000190734863,11.399999618530273,157800
2025-10-17,11.279999732971191,11.460000038146973,11.100000381469727,11.149999618530273,117600
2025-10-20,11.15999984741211,12.085000038146973,11.149999618530273,11.25,74200
2025-10-21,11.149999618530273,11.569999694824219,10.850000381469727,11.020000457763672,204500
2025-10-22,10.819999694824219,11.100000381469727,10.260000228881836,10.5600004196167,372600
2025-10-23,10.609999656677246,10.989999771118164,10.420000076293945,10.869999885559082,72800
2025-10-24,10.949999809265137,11.449999809265137,10.699999809265137,10.960000038146973,107300
