Date,Open,High,Low,Close,Volume
2025-09-10,4.110000133514404,4.400000095367432,4.099999904632568,4.119999885559082,35600.0
2025-09-11,4.170000076293945,4.46999979019165,4.090000152587891,4.289999961853027,51600.0
2025-09-12,4.380000114440918,4.442999839782715,3.869999885559082,4.070000171661377,20800.0
2025-09-15,4.039999961853027,4.170000076293945,3.660000085830689,4.159999847412109,37500.0
2025-09-16,4.010000228881836,4.010000228881836,3.390000104904175,3.390000104904175,28400.0
2025-09-17,3.513000011444092,3.650000095367432,3.101999998092652,3.25,30000.0
2025-09-18,3.1700000762939453,3.190000057220459,3.049999952316284,3.180000066757202,24200.0
2025-09-19,3.119999885559082,3.369999885559082,3.088000059127808,3.2300000190734863,32500.0
2025-09-22,3.259999990463257,3.259999990463257,3.069999933242798,3.1700000762939453,17400.0
2025-09-23,3.0799999237060547,3.4119999408721924,3.0799999237060547,3.259999990463257,13816900.0
2025-09-24,8.59000015258789,9.1899995803833,6.409999847412109,7.269999980926514,32563600.0
2025-09-25,6.760000228881836,7.159999847412109,5.880000114440918,6.949999809265137,737500.0
2025-09-26,6.289999961853027,7.289999961853027,6.110000133514404,7.289999961853027,234300.0
2025-09-29,7.179999828338623,7.638000011444092,7.179999828338623,7.320000171661377,158100.0
2025-09-30,6.679999828338623,7.449999809265137,6.659999847412109,7.159999847412109,122000.0
2025-10-01,7.480000019073486,7.480000019073486,7.099999904632568,7.409999847412109,116000.0
2025-10-02,7.480000019073486,7.559999942779541,7.199999809265137,7.289999961853027,71200.0
2025-10-03,7.579999923706055,7.579999923706055,6.699999809265137,6.75,71800.0
2025-10-06,6.809999942779541,7.070000171661377,6.730000019073486,6.900000095367432,39100.0
2025-10-07,6.800000190734863,6.800000190734863,4.650000095367432,4.75,140300.0
2025-10-08,4.769999980926514,5.130000114440918,4.769999980926514,4.829999923706055,63700.0
2025-10-09,4.849999904632568,4.849999904632568,4.230999946594238,4.329999923706055,69500.0
2025-10-10,4.25,4.5,3.5,3.5199999809265137,78100.0
2025-10-13,3.609999895095825,3.7699999809265137,3.5299999713897705,3.7300000190734863,33000.0
2025-10-14,3.539999961853028,3.859999895095825,3.539999961853028,3.740000009536743,110000.0
2025-10-15,3.7699999809265137,4.400000095367432,3.7699999809265137,4.28000020980835,192400.0
2025-10-16,4.349999904632568,4.349999904632568,3.950000047683716,3.950000047683716,25600.0
2025-10-17,3.839999914169312,3.839999914169312,3.619999885559082,3.7799999713897705,19800.0
2025-10-20,3.7799999713897705,3.900000095367432,3.5380001068115234,3.5999999046325684,23500.0
2025-10-21,3.5199999809265137,3.650000095367432,3.25,3.25,165300.0
2025-10-22,2.8399999141693115,3.0799999237060547,2.7809998989105225,2.890000104904175,284300.0
2025-10-23,2.880000114440918,3.305000066757202,2.7699999809265137,3.2100000381469727,50600.0
2025-10-24,3.200000047683716,3.319999933242798,3.130000114440918,3.289999961853028,10900.0
2025-10-27,3.440000057220459,3.5230000019073486,3.119999885559082,3.200000047683716,24800.0
2025-10-28,3.1700000762939453,3.180000066757202,2.950000047683716,3.049999952316284,34500.0
2025-10-29,3.0,3.0199999809265137,2.619999885559082,2.740000009536743,27400.0
2025-10-30,2.6700000762939453,2.819999933242798,2.650000095367432,2.650000095367432,14300.0
2025-10-31,2.640000104904175,2.6600000858306885,2.4200000762939453,2.539999961853028,37200.0
2025-11-03,2.490000009536743,2.559999942779541,2.430000066757202,2.490000009536743,9000.0
2025-11-04,2.490000009536743,2.490000009536743,2.3299999237060547,2.3299999237060547,12000.0
2025-11-05,2.390000104904175,2.4600000381469727,2.369999885559082,2.430000066757202,14200.0
2025-11-06,2.539999961853028,2.6080000400543213,2.309999942779541,2.380000114440918,25900.0
2025-11-07,2.299999952316284,2.4200000762939453,2.200000047683716,2.390000104904175,20600.0
2025-11-10,1.9299999475479128,2.359999895095825,1.850000023841858,2.190000057220459,4407400.0
2025-11-11,1.9600000381469729,2.056999921798706,1.870000004768372,2.0199999809265137,104700.0
2025-11-12,2.059999942779541,2.059999942779541,1.5199999809265137,1.5499999523162842,223000.0
2025-11-13,1.4600000381469729,1.6799999475479126,1.350000023841858,1.4299999475479126,103200.0
2025-11-14,1.399999976158142,1.4900000095367432,1.2899999618530271,1.3700000047683716,87600.0
2025-11-17,1.3899999856948853,1.5049999952316284,1.371000051498413,1.4700000286102295,36000.0
2025-11-18,1.4299999475479126,1.5499999523162842,1.3799999952316284,1.5199999809265137,28700.0
2025-11-19,1.5,1.5,1.3600000143051147,1.3899999856948853,14100.0
2025-11-20,1.4199999570846558,1.5,1.3899999856948853,1.409999966621399,31400.0
2025-11-21,1.3899999856948853,1.5,1.3600000143051147,1.4500000476837158,64900.0
2025-11-24,1.4609999656677246,1.475000023841858,1.399999976158142,1.409999966621399,27200.0
2025-11-25,1.4529999494552612,1.4529999494552612,1.350000023841858,1.350000023841858,40500.0
2025-11-26,1.3799999952316284,1.5449999570846558,1.350000023841858,1.4299999475479126,92100.0
2025-11-28,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,33100.0
2025-12-01,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3600000143051147,34400.0
2025-12-02,1.399999976158142,1.440000057220459,1.2200000286102295,1.2699999809265137,79000.0
2025-12-03,1.2899999618530271,1.3600000143051147,1.284000039100647,1.3600000143051147,32700.0
2025-12-04,1.3799999952316284,1.5529999732971191,1.3600000143051147,1.5299999713897705,63900.0
2025-12-05,1.5399999618530271,1.6449999809265137,1.4500000476837158,1.5800000429153442,73700.0
2025-12-08,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.440000057220459,44500.0
2025-12-09,1.4700000286102295,1.621999979019165,1.4600000381469729,1.5449999570846558,41600.0
2025-12-10,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.559999942779541,38200.0
2025-12-11,1.559000015258789,1.559000015258789,1.4900000095367432,1.5299999713897705,584800.0
2025-12-12,1.7100000381469729,1.950000047683716,1.5499999523162842,1.6399999856948853,1716300.0
2025-12-15,1.830000042915344,1.850000023841858,1.3700000047683716,1.600000023841858,1363300.0
2025-12-16,1.5199999809265137,1.6699999570846558,1.3700000047683716,1.6200000047683716,386400.0
2025-12-17,1.7400000095367432,2.0999999046325684,1.4700000286102295,1.5099999904632568,3542800.0
2025-12-18,1.5199999809265137,1.5700000524520874,1.2000000476837158,1.2799999713897705,1271400.0
2025-12-19,1.2699999809265137,1.3309999704360962,1.090000033378601,1.2200000286102295,422300.0
2025-12-22,1.190000057220459,1.3300000429153442,1.1299999952316284,1.2799999713897705,189300.0
2025-12-23,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.3200000524520874,216800.0
2025-12-24,1.2999999523162842,1.36899995803833,1.2599999904632568,1.3049999475479126,153700.0
2025-12-26,1.2599999904632568,1.2899999618530271,1.2400000095367432,1.25,68900.0
2025-12-29,1.2000000476837158,1.2350000143051147,1.0800000429153442,1.1200000047683716,123400.0
2025-12-30,1.1200000047683716,1.1549999713897705,0.9810000061988832,1.0299999713897705,225300.0
2025-12-31,1.0099999904632568,1.11899995803833,0.9760000109672546,1.059999942779541,187600.0
2026-01-02,1.0700000524520874,1.1399999856948853,1.0019999742507937,1.0399999618530271,31800.0
2026-01-05,1.059999942779541,1.1399999856948853,1.0499999523162842,1.1100000143051147,94600.0
2026-01-06,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.149999976158142,60900.0
2026-01-07,1.149999976158142,1.190000057220459,1.0800000429153442,1.1699999570846558,90000.0
2026-01-08,1.1100000143051147,1.190000057220459,1.1019999980926514,1.1299999952316284,92400.0
2026-01-09,1.1699999570846558,1.1799999475479126,1.100000023841858,1.100000023841858,47700.0
2026-01-12,1.1200000047683716,1.159000039100647,1.059999942779541,1.1200000047683716,60600.0
2026-01-13,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,53100.0
2026-01-14,1.100000023841858,1.1150000095367432,1.0399999618530271,1.0399999618530271,73100.0
2026-01-15,1.059999942779541,1.100000023841858,1.0199999809265137,1.0299999713897705,70000.0
2026-01-16,1.0809999704360962,1.284999966621399,1.0399999618530271,1.2400000095367432,604800.0
2026-01-20,1.2400000095367432,1.3389999866485596,1.1799999475479126,1.2400000095367432,158600.0
2026-01-21,1.2599999904632568,1.409999966621399,1.149999976158142,1.2300000190734863,1068300.0
2026-01-22,1.2899999618530271,1.350000023841858,1.1699999570846558,1.2100000381469729,524100.0
2026-01-23,1.2000000476837158,1.2300000190734863,1.0099999904632568,1.1200000047683716,182500.0
2026-01-26,1.100000023841858,1.1299999952316284,1.0399999618530271,1.0399999618530271,69800.0
2026-01-27,1.100000023841858,1.2999999523162842,1.0700000524520874,1.25,393800.0
