Date,Open,High,Low,Close,Volume
2025-09-10,0.7570000290870667,0.7770000100135803,0.7200000286102295,0.7329999804496765,1732500.0
2025-09-11,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7300000190734863,2460400.0
2025-09-12,0.7250000238418579,0.7360000014305115,0.6990000009536743,0.7089999914169312,3735600.0
2025-09-15,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7110000252723694,2326200.0
2025-09-16,0.7149999737739563,0.7260000109672546,0.6959999799728394,0.7200000286102295,1516700.0
2025-09-17,0.7149999737739563,0.7940000295639038,0.7080000042915344,0.7450000047683716,4266300.0
2025-09-18,0.7699999809265137,0.7820000052452087,0.7400000095367432,0.7749999761581421,2241000.0
2025-09-19,0.7699999809265137,0.7789999842643738,0.699999988079071,0.7250000238418579,6504300.0
2025-09-22,0.7099999785423279,0.7200000286102295,0.6949999928474426,0.7120000123977661,2609100.0
2025-09-23,0.7099999785423279,0.7409999966621399,0.7099999785423279,0.7099999785423279,2692600.0
2025-09-24,0.7200000286102295,0.7310000061988831,0.7099999785423279,0.7250000238418579,1676500.0
2025-09-25,0.7149999737739563,0.7179999947547913,0.6759999990463257,0.6800000071525574,4285800.0
2025-09-26,0.6800000071525574,0.6990000009536743,0.6629999876022339,0.6769999861717224,3618000.0
2025-09-29,0.6819999814033508,0.6970000267028809,0.6769999861717224,0.6809999942779541,2008100.0
2025-09-30,0.6800000071525574,0.6899999976158142,0.6729999780654907,0.6790000200271606,1813700.0
2025-10-01,0.6729999780654907,0.7319999933242798,0.6729999780654907,0.703000009059906,3713300.0
2025-10-02,0.6940000057220459,0.7580000162124634,0.6899999976158142,0.7509999871253967,2928800.0
2025-10-03,0.7699999809265137,0.8500000238418579,0.7639999985694885,0.8410000205039978,7010200.0
2025-10-06,0.8569999933242798,0.8600000143051147,0.8180000185966492,0.8560000061988831,2908400.0
2025-10-07,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8090000152587891,2642800.0
2025-10-08,0.8069999814033508,0.8190000057220459,0.7979999780654907,0.8169999718666077,1266600.0
2025-10-09,0.8100000023841858,0.8100000023841858,0.753000020980835,0.7789999842643738,1741000.0
2025-10-10,0.7900000214576721,0.7900000214576721,0.7129999995231628,0.7179999947547913,3193500.0
2025-10-13,0.7300000190734863,0.7379999756813049,0.703000009059906,0.7229999899864197,1977800.0
2025-10-14,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7229999899864197,2392600.0
2025-10-15,0.7300000190734863,0.7400000095367432,0.7049999833106995,0.7110000252723694,1306700.0
2025-10-16,0.7110000252723694,0.734000027179718,0.6700000166893005,0.6740000247955322,2149600.0
2025-10-17,0.6710000038146973,0.6850000023841858,0.6549999713897705,0.6790000200271606,1971100.0
2025-10-20,0.6850000023841858,0.7170000076293945,0.675000011920929,0.6990000009536743,1380400.0
2025-10-21,0.6899999976158142,0.7239999771118164,0.6759999990463257,0.6980000138282776,891300.0
2025-10-22,0.6800000071525574,0.7059999704360962,0.6629999876022339,0.6819999814033508,1738200.0
2025-10-23,0.6800000071525574,0.7089999914169312,0.671999990940094,0.6930000185966492,1066500.0
2025-10-24,0.6919999718666077,0.7289999723434448,0.6899999976158142,0.7009999752044678,1125100.0
2025-10-27,0.7200000286102295,0.7459999918937683,0.7099999785423279,0.7409999966621399,1327000.0
2025-10-28,0.718999981880188,0.7250000238418579,0.6919999718666077,0.6919999718666077,1533100.0
2025-10-29,0.699999988079071,0.7099999785423279,0.6679999828338623,0.6690000295639038,1772400.0
2025-10-30,0.6620000004768372,0.6800000071525574,0.6460000276565552,0.6520000100135803,1333900.0
2025-10-31,0.652999997138977,0.671999990940094,0.6449999809265137,0.6660000085830688,1100100.0
2025-11-03,0.6740000247955322,0.6740000247955322,0.6110000014305115,0.6129999756813049,1445300.0
2025-11-04,0.6000000238418579,0.6060000061988831,0.5600000023841858,0.5619999766349792,1548200.0
2025-11-05,0.5649999976158142,0.5899999737739563,0.5559999942779541,0.5789999961853027,1069000.0
2025-11-06,0.5799999833106995,0.5870000123977661,0.5109999775886536,0.5320000052452087,2026000.0
2025-11-07,0.5220000147819519,0.5799999833106995,0.5099999904632568,0.5720000267028809,1858900.0
2025-11-10,0.6000000238418579,0.6000000238418579,0.5440000295639038,0.546999990940094,1335400.0
2025-11-11,0.550000011920929,0.5649999976158142,0.5199999809265137,0.5220000147819519,1294100.0
2025-11-12,0.5350000262260437,0.5490000247955322,0.5199999809265137,0.5360000133514404,1297100.0
2025-11-13,0.5360000133514404,0.550000011920929,0.5,0.5090000033378601,6311200.0
2025-11-14,0.4740000069141388,0.5,0.4410000145435333,0.4480000138282776,3974600.0
2025-11-17,0.4600000083446502,0.5329999923706055,0.4600000083446502,0.4709999859333038,3285900.0
