Date,Open,High,Low,Close,Volume
2025-12-04,6.5,6.579999923706055,6.130000114440918,6.190000057220459,380800
2025-12-05,6.190000057220459,6.264999866485596,5.960000038146973,6.079999923706055,387400
2025-12-08,6.119999885559082,6.119999885559082,5.909999847412109,5.960000038146973,146100
2025-12-09,5.949999809265137,6.480000019073486,5.78000020980835,6.239999771118164,1018100
2025-12-10,6.199999809265137,6.300000190734863,5.920000076293945,5.980000019073486,255700
2025-12-11,5.989999771118164,6.079999923706055,5.900000095367432,5.909999847412109,132300
2025-12-12,5.900000095367432,6.159999847412109,5.900000095367432,5.989999771118164,230000
2025-12-15,6.0,6.0,5.900000095367432,5.909999847412109,207900
2025-12-16,5.860000133514404,6.010000228881836,5.860000133514404,5.920000076293945,99700
2025-12-17,5.929999828338623,6.340000152587891,5.929999828338623,6.150000095367432,208900
2025-12-18,6.239999771118164,6.309999942779541,5.96999979019165,6.130000114440918,200000
2025-12-19,6.170000076293945,6.21999979019165,5.900000095367432,5.920000076293945,232600
2025-12-22,5.920000076293945,6.019999980926514,5.900000095367432,5.900000095367432,147800
2025-12-23,5.909999847412109,5.980000019073486,5.760000228881836,5.829999923706055,219800
2025-12-24,5.820000171661377,5.985000133514404,5.659999847412109,5.929999828338623,119800
2025-12-26,5.880000114440918,5.96999979019165,5.880000114440918,5.909999847412109,118700
2025-12-29,5.869999885559082,6.019999980926514,5.855999946594238,6.010000228881836,189200
2025-12-30,6.0,6.170000076293945,5.940000057220459,5.989999771118164,114100
2025-12-31,5.96999979019165,6.050000190734863,5.929999828338623,5.989999771118164,100300
2026-01-02,6.03000020980835,6.130000114440918,5.860000133514404,5.900000095367432,105300
2026-01-05,5.900000095367432,5.96999979019165,5.670000076293945,5.710000038146973,206300
2026-01-06,5.71999979019165,5.920000076293945,5.505000114440918,5.849999904632568,197800
2026-01-07,5.869999885559082,5.958000183105469,5.679999828338623,5.829999923706055,181100
2026-01-08,5.809999942779541,5.980000019073486,5.5960001945495605,5.809999942779541,133200
2026-01-09,5.860000133514404,5.954999923706055,5.684999942779541,5.809999942779541,196700
2026-01-12,5.800000190734863,5.960000038146973,5.800000190734863,5.809999942779541,89100
2026-01-13,5.840000152587891,5.909999847412109,5.784999847412109,5.860000133514404,127700
2026-01-14,5.849999904632568,6.25,5.829999923706055,5.869999885559082,241100
2026-01-15,5.920000076293945,5.920000076293945,5.590000152587891,5.650000095367432,259000
2026-01-16,5.679999828338623,5.900000095367432,5.539999961853027,5.880000114440918,118700
2026-01-20,5.789999961853027,5.829999923706055,5.429999828338623,5.75,213200
2026-01-21,5.71999979019165,5.829999923706055,5.650000095367432,5.800000190734863,240700
2026-01-22,5.869999885559082,6.199999809265137,5.75,5.78000020980835,191100
2026-01-23,5.78000020980835,5.900000095367432,5.690000057220459,5.760000228881836,127000
2026-01-26,5.730000019073486,5.849999904632568,5.710000038146973,5.75,203800
2026-01-27,5.769999980926514,5.960000038146973,5.71999979019165,5.840000152587891,177500
2026-01-28,5.849999904632568,5.921000003814697,5.75,5.78000020980835,111200
2026-01-29,5.75,5.78000020980835,5.440000057220459,5.489999771118164,300800
2026-01-30,5.489999771118164,5.559999942779541,5.184999942779541,5.480000019073486,450000
2026-02-02,5.440000057220459,5.619999885559082,5.21999979019165,5.5,161700
2026-02-03,5.510000228881836,5.614999771118164,5.449999809265137,5.559999942779541,265100
2026-02-04,5.559999942779541,5.559999942779541,5.289999961853027,5.440000057220459,195200
2026-02-05,5.429999828338623,5.53000020980835,5.300000190734863,5.329999923706055,205400
2026-02-06,5.349999904632568,5.449999809265137,5.210000038146973,5.269999980926514,227900
2026-02-09,5.28000020980835,5.449999809265137,5.210000038146973,5.429999828338623,372900
2026-02-10,5.460000038146973,5.574999809265137,5.409999847412109,5.510000228881836,126300
2026-02-11,5.519999980926514,5.570000171661377,5.420000076293945,5.510000228881836,137100
2026-02-12,5.510000228881836,5.599999904632568,5.369999885559082,5.400000095367432,286400
2026-02-13,5.400000095367432,5.46999979019165,5.289999961853027,5.320000171661377,187100
2026-02-17,5.300000190734863,5.429999828338623,4.921999931335449,5.050000190734863,167100
2026-02-18,5.070000171661377,5.340000152587891,5.054999828338623,5.21999979019165,177500
2026-02-19,5.190000057220459,5.349999904632568,5.090000152587891,5.289999961853027,186200
2026-02-20,5.260000228881836,5.460000038146973,5.260000228881836,5.420000076293945,165500
2026-02-23,5.400000095367432,5.454999923706055,5.164999961853027,5.239999771118164,156000
2026-02-24,5.190000057220459,5.610000133514404,5.11299991607666,5.449999809265137,204300
2026-02-25,5.460000038146973,5.59499979019165,5.329999923706055,5.5,227300
2026-02-26,5.519999980926514,5.61899995803833,5.46999979019165,5.599999904632568,114700
2026-02-27,5.039999961853027,5.039999961853027,4.380000114440918,4.809999942779541,528000
2026-03-02,4.789999961853027,5.489999771118164,4.659999847412109,5.329999923706055,289500
2026-03-03,5.5,5.730000019073486,5.449999809265137,5.71999979019165,521700
2026-03-04,5.730000019073486,5.96999979019165,5.630000114440918,5.699999809265137,261000
2026-03-05,5.670000076293945,5.889999866485596,5.610000133514404,5.739999771118164,144500
2026-03-06,5.460000038146973,5.739999771118164,5.460000038146973,5.599999904632568,184000
2026-03-09,5.550000190734863,5.599999904632568,5.364999771118164,5.489999771118164,292200
2026-03-10,5.449999809265137,5.590000152587891,5.355999946594238,5.46999979019165,305200
2026-03-11,5.449999809265137,5.510000228881836,5.4079999923706055,5.460000038146973,230200
2026-03-12,5.409999847412109,5.519999980926514,5.320000171661377,5.429999828338623,227900
2026-03-13,5.460000038146973,5.550000190734863,5.349999904632568,5.369999885559082,213500
2026-03-16,5.369999885559082,5.539999961853027,5.369999885559082,5.460000038146973,192700
2026-03-17,5.440000057220459,5.590000152587891,5.440000057220459,5.489999771118164,164400
2026-03-18,5.489999771118164,5.659999847412109,5.474999904632568,5.489999771118164,169400
2026-03-19,5.400000095367432,5.519999980926514,5.239999771118164,5.489999771118164,148800
2026-03-20,5.5,5.590000152587891,5.360000133514404,5.380000114440918,166100
2026-03-23,5.420000076293945,5.590000152587891,5.293000221252441,5.489999771118164,176800
2026-03-24,5.440000057220459,5.519999980926514,5.380000114440918,5.440000057220459,141700
2026-03-25,5.440000057220459,5.579999923706055,5.389999866485596,5.579999923706055,146600
2026-03-26,5.539999961853027,5.630000114440918,5.409999847412109,5.420000076293945,146900
2026-03-27,5.409999847412109,5.454999923706055,5.230000019073486,5.289999961853027,165800
2026-03-30,5.349999904632568,5.5,5.210000038146973,5.369999885559082,140900
2026-03-31,5.420000076293945,5.53000020980835,5.394999980926514,5.5,292100
2026-04-01,5.519999980926514,5.639999866485596,5.5,5.510000228881836,137000
2026-04-02,5.429999828338623,5.46999979019165,5.320000171661377,5.409999847412109,143800
2026-04-06,5.369999885559082,5.570000171661377,5.369999885559082,5.570000171661377,160400
2026-04-07,5.559999942779541,5.599999904632568,5.409999847412109,5.420000076293945,109900
2026-04-08,5.559999942779541,5.679999828338623,5.380000114440918,5.519999980926514,123100
2026-04-09,5.5,5.622000217437744,5.445000171661377,5.550000190734863,83200
2026-04-10,5.559999942779541,5.559999942779541,5.420000076293945,5.489999771118164,67300
2026-04-13,5.480000019073486,5.599999904632568,5.460000038146973,5.590000152587891,124900
2026-04-14,5.639999866485596,5.840000152587891,5.579999923706055,5.820000171661377,139800
2026-04-15,5.849999904632568,5.96999979019165,5.789999961853027,5.800000190734863,156000
2026-04-16,5.809999942779541,6.03000020980835,5.777999877929688,5.949999809265137,276000
2026-04-17,6.0,6.010000228881836,5.869999885559082,5.980000019073486,127300
2026-04-20,5.940000057220459,6.179999828338623,5.820000171661377,6.150000095367432,291100
2026-04-21,6.150000095367432,6.190000057220459,5.949999809265137,6.010000228881836,76600
2026-04-22,6.0,6.054999828338623,5.820000171661377,5.96999979019165,57800
2026-04-23,5.980000019073486,6.005000114440918,5.610000133514404,5.659999847412109,114300
2026-04-24,5.659999847412109,5.664999961853027,5.429999828338623,5.449999809265137,93800
2026-04-27,5.449999809265137,5.5,5.269999980926514,5.409999847412109,95600
2026-04-28,5.389999866485596,5.485000133514404,5.03000020980835,5.050000190734863,129800
2026-04-29,5.059999942779541,5.236000061035156,4.889999866485596,4.940000057220459,133400
2026-04-30,4.929999828338623,4.940000057220459,4.614999771118164,4.630000114440918,171900
2026-05-01,4.659999847412109,4.824999809265137,4.570000171661377,4.739999771118164,124600
2026-05-04,5.099999904632568,5.099999904632568,4.585000038146973,4.599999904632568,161900
2026-05-05,4.610000133514404,4.610000133514404,4.420000076293945,4.579999923706055,124000
2026-05-06,4.679999828338623,4.710000038146973,4.235000133514404,4.420000076293945,364800
2026-05-07,4.440000057220459,4.480000019073486,4.364999771118164,4.460000038146973,129000
2026-05-08,3.7799999713897705,4.329999923706055,3.640000104904175,4.28000020980835,279600
2026-05-11,4.210000038146973,4.239999771118164,4.070000171661377,4.110000133514404,259800
2026-05-12,4.110000133514404,4.550000190734863,4.090000152587891,4.460000038146973,367800
2026-05-13,4.699999809265137,4.869999885559082,4.510000228881836,4.550000190734863,320400
2026-05-14,4.550000190734863,4.639999866485596,4.159999847412109,4.46999979019165,306900
2026-05-15,4.449999809265137,4.494999885559082,4.289999961853027,4.460000038146973,145900
2026-05-18,4.420000076293945,4.690000057220459,4.389999866485596,4.489999771118164,1413300
2026-05-19,4.5,4.579999923706055,4.314000129699707,4.550000190734863,151000
2026-05-20,4.519999980926514,4.605000019073486,4.480000019073486,4.590000152587891,119500
2026-05-21,4.539999961853027,4.559999942779541,4.320000171661377,4.449999809265137,127100
2026-05-22,4.449999809265137,4.605000019073486,4.389999866485596,4.599999904632568,168800
2026-05-26,4.550000190734863,4.789999961853027,4.474999904632568,4.699999809265137,1166800
2026-05-27,4.710000038146973,4.764999866485596,4.625,4.690000057220459,178500
2026-05-28,4.730000019073486,4.75,4.579999923706055,4.670000076293945,136100
2026-05-29,4.670000076293945,4.710000038146973,4.510000228881836,4.519999980926514,132300
2026-06-01,4.539999961853027,4.599999904632568,4.429999828338623,4.440000057220459,117500
2026-06-02,4.550000190734863,4.550000190734863,4.329999923706055,4.380000114440918,117700
2026-06-03,4.389999866485596,4.389999866485596,4.208000183105469,4.260000228881836,92200
2026-06-04,4.260000228881836,4.385000228881836,4.230000019073486,4.230000019073486,92400
2026-06-05,4.230000019073486,4.309999942779541,4.059999942779541,4.090000152587891,106900
2026-06-08,4.199999809265137,4.199999809265137,3.9800000190734863,4.010000228881836,91900
2026-06-09,4.0,4.114999771118164,4.0,4.019999980926514,125400
2026-06-10,4.039999961853027,4.164999961853027,4.039999961853027,4.059999942779541,136500
2026-06-11,4.059999942779541,4.139999866485596,4.039999961853027,4.099999904632568,122100
2026-06-12,4.090000152587891,4.195000171661377,4.059999942779541,4.079999923706055,126100
2026-06-15,4.079999923706055,4.244999885559082,4.019999980926514,4.090000152587891,112000
2026-06-16,4.090000152587891,4.164999961853027,4.0,4.03000020980835,380100
2026-06-17,4.050000190734863,4.260000228881836,3.9149999618530273,4.170000076293945,260900
2026-06-18,4.170000076293945,4.440000057220459,4.170000076293945,4.329999923706055,241000
2026-06-22,4.300000190734863,4.300000190734863,4.130000114440918,4.159999847412109,195800
2026-06-23,4.159999847412109,4.550000190734863,4.114999771118164,4.489999771118164,139100
2026-06-24,4.5,4.754000186920166,4.364999771118164,4.460000038146973,266700
2026-06-25,4.489999771118164,4.699999809265137,4.489999771118164,4.579999923706055,496300
2026-06-26,4.590000152587891,5.239999771118164,4.570000171661377,5.230000019073486,2953400
2026-06-29,5.239999771118164,5.670000076293945,5.239999771118164,5.440000057220459,363700
2026-06-30,5.440000057220459,5.440000057220459,4.849999904632568,4.900000095367432,306800
2026-07-01,4.900000095367432,5.179999828338623,4.822999954223633,5.179999828338623,189200
2026-07-02,5.150000095367432,5.453999996185303,4.860000133514404,4.880000114440918,116200
2026-07-06,4.880000114440918,4.989999771118164,4.625999927520752,4.71999979019165,83400
2026-07-07,4.75,4.849999904632568,4.585000038146973,4.630000114440918,95200
2026-07-08,4.619999885559082,4.869999885559082,4.599999904632568,4.78000020980835,63000
2026-07-09,4.760000228881836,4.86899995803833,4.599999904632568,4.670000076293945,119900
2026-07-10,4.670000076293945,4.710000038146973,4.539999961853027,4.679999828338623,131500
2026-07-13,4.679999828338623,4.788000106811523,4.630000114440918,4.71999979019165,57100
2026-07-14,4.71999979019165,4.769999980926514,4.550000190734863,4.630000114440918,64100
2026-07-15,4.590000152587891,4.760000228881836,4.561999797821045,4.639999866485596,76600
2026-07-16,4.639999866485596,4.784999847412109,4.619999885559082,4.650000095367432,74500
2026-07-17,4.610000133514404,4.75,4.579999923706055,4.590000152587891,59200
2026-07-20,4.590000152587891,4.65500020980835,4.570000171661377,4.610000133514404,84100
2026-07-21,4.610000133514404,4.699999809265137,4.514999866485596,4.659999847412109,102200
2026-07-22,4.659999847412109,4.675000190734863,4.570000171661377,4.579999923706055,70000
2026-07-23,4.53000020980835,4.625,4.119999885559082,4.130000114440918,105700
2026-07-24,4.099999904632568,4.199999809265137,4.019999980926514,4.110000133514404,59500
2026-07-27,4.179999828338623,4.380000114440918,4.175000190734863,4.309999942779541,94700
2026-07-28,4.340000152587891,4.429999828338623,4.119999885559082,4.130000114440918,78400
2026-07-29,4.21999979019165,4.320000171661377,4.072999954223633,4.179999828338623,70300
2026-07-30,4.190000057220459,4.355000019073486,4.110000133514404,4.170000076293945,44700
2026-07-31,4.179999828338623,4.260000228881836,4.130000114440918,4.230000019073486,77700
2026-08-03,4.28000020980835,4.539999961853027,4.210000038146973,4.230000019073486,52100
2026-08-04,4.21999979019165,4.409999847412109,4.199999809265137,4.369999885559082,131600
2026-08-05,5.0,5.090000152587891,4.71999979019165,4.929999828338623,222900
2026-08-06,4.929999828338623,5.09499979019165,4.630000114440918,4.960000038146973,122300
2026-08-07,4.960000038146973,5.21999979019165,4.829999923706055,5.079999923706055,147000
2026-08-10,5.079999923706055,5.079999923706055,4.53000020980835,4.559999942779541,147500
2026-08-11,4.559999942779541,4.78000020980835,4.409999847412109,4.429999828338623,117000
2026-08-12,4.420000076293945,4.860000133514404,4.420000076293945,4.849999904632568,223400
2026-08-13,4.849999904632568,4.940000057220459,4.699999809265137,4.840000152587891,92700
2026-08-14,4.849999904632568,4.949999809265137,4.730000019073486,4.900000095367432,129300
2026-08-17,4.869999885559082,5.019999980926514,4.489999771118164,4.949999809265137,101900
2026-08-18,4.949999809265137,5.050000190734863,4.920000076293945,4.989999771118164,58900
2026-08-19,5.010000228881836,5.074999809265137,4.769999980926514,4.78000020980835,64100
2026-08-20,4.75,4.840000152587891,4.630000114440918,4.679999828338623,46000
2026-08-21,4.71999979019165,4.78000020980835,4.639999866485596,4.769999980926514,68900
