Date,Open,High,Low,Close,Volume
2026-08-25,12.0,13.199999809265137,3.890000104904175,6.260000228881836,1122000
2026-08-26,5.190000057220459,5.619999885559082,4.929999828338623,5.409999847412109,519000
2026-08-27,5.019999980926514,5.28000020980835,4.25,4.989999771118164,447100
2026-08-28,4.989999771118164,4.989999771118164,4.659999847412109,4.989999771118164,168900
2026-08-31,4.940000057220459,4.940000057220459,4.539999961853027,4.539999961853027,243000
2026-09-01,4.449999809265137,4.46999979019165,3.609999895095825,3.680000066757202,169700
2026-09-02,3.609999895095825,3.650000095367432,1.4700000286102295,1.7200000286102295,3566800
2026-09-03,1.5199999809265137,1.5199999809265137,0.2599999904632568,0.3400000035762787,136634800
2026-09-04,0.3100000023841858,0.3499999940395355,0.270000010728836,0.3300000131130218,55751000
2026-09-08,0.3300000131130218,0.3799999952316284,0.3199999928474426,0.3300000131130218,13758600
2026-09-09,0.3400000035762787,0.3400000035762787,0.2899999916553497,0.3100000023841858,7581600
2026-09-10,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,5992100
2026-09-11,0.30000001192092896,0.30000001192092896,0.2199999988079071,0.23000000417232513,20776800
2026-09-14,0.20999999344348907,0.20999999344348907,0.09000000357627869,0.10000000149011612,147783000
2026-09-15,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.12999999523162842,269404300
2026-09-16,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.11999999731779099,74496800
2026-09-17,0.15000000596046448,0.18000000715255737,0.14000000059604645,0.14000000059604645,322227400
2026-09-18,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,40358600
2026-09-21,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,22021500
2026-09-22,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,16808500
2026-09-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9387100
