Date,Open,High,Low,Close,Volume
2025-10-29,5.059999942779541,5.300000190734863,5.050000190734863,5.110000133514404,412800
2025-10-30,5.099999904632568,5.099999904632568,4.909999847412109,4.960000038146973,379300
2025-10-31,5.010000228881836,5.079999923706055,4.925000190734863,5.0,185700
2025-11-03,5.045000076293945,5.269999980926514,4.900000095367432,5.130000114440918,617900
2025-11-04,5.0,5.039999961853027,4.679999828338623,4.71999979019165,541000
2025-11-05,5.570000171661377,5.78000020980835,5.074999809265137,5.760000228881836,1335400
2025-11-06,5.809999942779541,5.809999942779541,5.130000114440918,5.340000152587891,737900
2025-11-07,5.25,5.2870001792907715,4.71999979019165,5.190000057220459,699800
2025-11-10,5.300000190734863,5.659999847412109,5.2870001792907715,5.429999828338623,514700
2025-11-11,5.420000076293945,5.630000114440918,5.300000190734863,5.610000133514404,322500
2025-11-12,5.579999923706055,5.760000228881836,5.409999847412109,5.539999961853027,343300
2025-11-13,5.409999847412109,5.539999961853027,5.03000020980835,5.159999847412109,446800
2025-11-14,4.929999828338623,5.210999965667725,4.900000095367432,5.110000133514404,239300
2025-11-17,5.059999942779541,5.125999927520752,4.610000133514404,4.730000019073486,461300
2025-11-18,4.699999809265137,4.829999923706055,4.639999866485596,4.760000228881836,214900
2025-11-19,4.769999980926514,4.900000095367432,4.519999980926514,4.519999980926514,289500
2025-11-20,4.619999885559082,4.78000020980835,4.304999828338623,4.340000152587891,354700
2025-11-21,4.300000190734863,4.460000038146973,4.170000076293945,4.460000038146973,304200
2025-11-24,4.460000038146973,4.670000076293945,4.360000133514404,4.639999866485596,269000
2025-11-25,4.579999923706055,4.730000019073486,4.5,4.610000133514404,290500
2025-11-26,4.650000095367432,6.070000171661377,4.650000095367432,5.949999809265137,3968700
2025-11-28,5.949999809265137,6.239999771118164,5.739999771118164,6.090000152587891,592000
2025-12-01,6.0,6.0,5.78000020980835,5.920000076293945,447500
2025-12-02,5.960000038146973,6.170000076293945,5.929999828338623,6.070000171661377,388500
2025-12-03,6.050000190734863,6.199999809265137,5.809999942779541,6.170000076293945,436400
2025-12-04,6.199999809265137,6.696000099182129,6.135000228881836,6.559999942779541,827700
2025-12-05,6.579999923706055,7.179999828338623,6.440000057220459,6.980000019073486,921900
2025-12-08,7.179999828338623,7.380000114440918,6.889999866485596,7.369999885559082,1046000
2025-12-09,7.289999961853027,7.679999828338623,7.264999866485596,7.570000171661377,742600
2025-12-10,7.550000190734863,7.920000076293945,7.400000095367432,7.730000019073486,673200
2025-12-11,7.650000095367432,7.900000095367432,7.28000020980835,7.840000152587891,513200
2025-12-12,7.71999979019165,7.889999866485596,7.179999828338623,7.570000171661377,889200
2025-12-15,7.630000114440918,7.699999809265137,6.809999942779541,6.849999904632568,820700
2025-12-16,6.78000020980835,7.130000114440918,6.769999980926514,6.980000019073486,481500
2025-12-17,7.03000020980835,7.079999923706055,6.5,6.78000020980835,604900
2025-12-18,6.989999771118164,7.519000053405762,6.989999771118164,7.170000076293945,639800
2025-12-19,7.190000057220459,7.559999942779541,7.179999828338623,7.349999904632568,564200
2025-12-22,7.449999809265137,7.454999923706055,7.199999809265137,7.260000228881836,472600
2025-12-23,7.320000171661377,7.769999980926514,7.320000171661377,7.409999847412109,345000
2025-12-24,7.409999847412109,7.409999847412109,7.019999980926514,7.230000019073486,217200
2025-12-26,7.239999771118164,7.340000152587891,7.002999782562256,7.190000057220459,369800
2025-12-29,6.989999771118164,7.260000228881836,6.869999885559082,7.119999885559082,277200
2025-12-30,7.159999847412109,7.269999980926514,7.014999866485596,7.150000095367432,970500
2025-12-31,7.570000171661377,7.889999866485596,7.074999809265137,7.179999828338623,915100
2026-01-02,7.329999923706055,7.46999979019165,6.710000038146973,6.800000190734863,871400
2026-01-05,7.079999923706055,7.410999774932861,6.690000057220459,6.900000095367432,927000
2026-01-06,6.920000076293945,6.940000057220459,6.369999885559082,6.440000057220459,1233300
2026-01-07,6.929999828338623,8.0,6.5,7.869999885559082,4492000
2026-01-08,8.609999656677246,9.9399995803833,8.529999732971191,8.789999961853027,6040400
2026-01-09,8.84000015258789,8.99899959564209,7.949999809265137,8.069999694824219,3458800
2026-01-12,9.130000114440918,10.720000267028809,8.815999984741211,10.449999809265137,8437900
2026-01-13,11.970000267028809,12.75,10.75,11.300000190734863,8273400
2026-01-14,10.899999618530273,12.300000190734863,10.819999694824219,11.6899995803833,5130800
2026-01-15,11.6899995803833,11.899999618530273,10.819999694824219,10.850000381469727,3409100
2026-01-16,10.555000305175781,11.199999809265137,10.289999961853027,10.65999984741211,3006600
2026-01-20,10.100000381469727,11.850000381469727,9.800000190734863,10.779999732971191,4413400
2026-01-21,11.100000381469727,11.75,9.75,11.670000076293945,4966700
2026-01-22,11.710000038146973,11.9399995803833,10.920000076293945,11.34000015258789,3458000
2026-01-23,11.119999885559082,11.300000190734863,10.329999923706055,10.600000381469727,2991200
2026-01-26,10.5,10.510000228881836,9.859999656677246,10.119999885559082,2423500
2026-01-27,10.130000114440918,10.869999885559082,9.916000366210938,10.510000228881836,1976300
2026-01-28,10.640000343322754,11.09000015258789,10.199999809265137,10.359999656677246,1796900
2026-01-29,10.350000381469727,11.039999961853027,9.869999885559082,10.619999885559082,3219000
2026-01-30,10.319999694824219,10.548999786376953,9.539999961853027,9.890000343322754,3123200
2026-02-02,9.710000038146973,10.0600004196167,9.210000038146973,9.550000190734863,2500300
2026-02-03,9.579999923706055,9.649999618530273,8.90999984741211,9.539999961853027,2438900
2026-02-04,9.579999923706055,9.579999923706055,8.600000381469727,8.960000038146973,2199800
2026-02-05,8.510000228881836,8.916000366210938,7.960000038146973,8.050000190734863,2876500
2026-02-06,8.3100004196167,9.270000457763672,8.152000427246094,9.239999771118164,1909600
2026-02-09,8.979999542236328,9.760000228881836,8.8100004196167,9.649999618530273,1282600
2026-02-10,9.680000305175781,9.899999618530273,9.510000228881836,9.520000457763672,962100
2026-02-11,9.850000381469727,10.100000381469727,9.119999885559082,9.449999809265137,1170200
2026-02-12,9.380000114440918,9.399999618530273,8.37600040435791,8.550000190734863,1284700
2026-02-13,8.600000381469727,9.09000015258789,8.279999732971191,8.699999809265137,927700
2026-02-17,8.539999961853027,8.685999870300293,7.960000038146973,8.279999732971191,1280600
2026-02-18,8.319999694824219,8.800000190734863,8.1899995803833,8.350000381469727,753500
2026-02-19,9.069999694824219,10.630000114440918,8.949999809265137,10.539999961853027,5083700
2026-02-20,10.300000190734863,10.739999771118164,9.550000190734863,9.720000267028809,2258200
2026-02-23,9.600000381469727,9.880000114440918,8.920000076293945,9.069999694824219,1597700
2026-02-24,9.010000228881836,9.520000457763672,8.779999732971191,9.199999809265137,1421900
2026-02-25,9.350000381469727,9.59000015258789,8.9399995803833,9.050000190734863,1210000
2026-02-26,8.979999542236328,9.220000267028809,8.649999618530273,9.130000114440918,1314600
2026-02-27,8.84000015258789,8.869999885559082,8.079999923706055,8.255000114440918,1665000
2026-03-02,8.5,9.130000114440918,8.489999771118164,8.625,1503400
2026-03-03,8.350000381469727,8.489999771118164,7.940000057220459,8.289999961853027,1049600
2026-03-04,8.520000457763672,8.670000076293945,8.100000381469727,8.390000343322754,911600
2026-03-05,8.289999961853027,8.949999809265137,8.210000038146973,8.479999542236328,980900
2026-03-06,8.300000190734863,9.005000114440918,8.109999656677246,8.40999984741211,1328000
2026-03-09,8.039999961853027,8.899999618530273,8.0,8.899999618530273,1268500
2026-03-10,9.020000457763672,9.609999656677246,8.75,9.430000305175781,1326800
2026-03-11,9.5,9.989999771118164,9.5,9.90999984741211,1439600
2026-03-12,9.760000228881836,10.489999771118164,9.5,10.149999618530273,1460100
2026-03-13,10.239999771118164,10.850000381469727,9.899999618530273,10.079999923706055,1515600
2026-03-16,10.40999984741211,10.470000267028809,9.619999885559082,10.210000038146973,1182400
2026-03-17,10.270000457763672,10.989999771118164,10.220000267028809,10.6899995803833,2223300
2026-03-18,9.930000305175781,12.210000038146973,9.399999618530273,11.239999771118164,5847400
2026-03-19,10.829999923706055,10.930000305175781,9.800000190734863,10.270000457763672,2267000
2026-03-20,10.15999984741211,10.220000267028809,8.795000076293945,8.819999694824219,2308800
2026-03-23,8.819999694824219,9.34000015258789,8.609999656677246,9.210000038146973,2020500
2026-03-24,9.069999694824219,9.600000381469727,8.720000267028809,9.039999961853027,1450600
2026-03-25,9.220000267028809,9.390000343322754,8.899999618530273,9.079999923706055,1015800
2026-03-26,8.869999885559082,9.34000015258789,8.520000457763672,8.539999961853027,1067800
2026-03-27,8.40999984741211,8.425000190734863,7.65500020980835,7.664999961853027,1865800
2026-03-30,7.800000190734863,7.940000057220459,7.079999923706055,7.210000038146973,1485600
2026-03-31,7.400000095367432,7.670000076293945,7.099999904632568,7.570000171661377,1596300
2026-04-01,7.960000038146973,8.020000457763672,7.170000076293945,7.260000228881836,1578800
2026-04-02,6.980000019073486,7.659999847412109,6.880000114440918,7.639999866485596,1915300
2026-04-06,7.670000076293945,8.1899995803833,7.513999938964844,7.71999979019165,954500
2026-04-07,7.590000152587891,7.739999771118164,7.354000091552734,7.619999885559082,981100
2026-04-08,8.25,8.319999694824219,7.699999809265137,7.96999979019165,1245400
2026-04-09,7.849999904632568,8.0600004196167,7.539999961853027,7.829999923706055,1116800
2026-04-10,7.889999866485596,8.100000381469727,7.695000171661377,7.800000190734863,800600
2026-04-13,7.730000019073486,8.880000114440918,7.635000228881836,8.859999656677246,1209300
2026-04-14,8.989999771118164,9.125,8.630000114440918,8.760000228881836,922600
2026-04-15,8.770000457763672,9.84000015258789,8.770000457763672,9.829999923706055,2100900
2026-04-16,9.850000381469727,10.149999618530273,9.569999694824219,9.760000228881836,1050100
2026-04-17,10.119999885559082,10.279999732971191,9.663999557495117,9.920000076293945,1501000
2026-04-20,9.789999961853027,10.609999656677246,9.630000114440918,10.119999885559082,1188900
2026-04-21,10.020000457763672,10.425000190734863,9.821000099182129,9.930000305175781,990300
2026-04-22,10.420000076293945,11.279999732971191,10.109999656677246,10.399999618530273,1635800
2026-04-23,10.319999694824219,10.387999534606934,9.420000076293945,9.779999732971191,1524200
2026-04-24,9.960000038146973,10.076000213623047,9.229999542236328,9.710000038146973,1197300
2026-04-27,9.925000190734863,10.279999732971191,9.5600004196167,9.949999809265137,1043200
2026-04-28,9.699999809265137,9.859999656677246,8.979999542236328,9.270000457763672,1135700
2026-04-29,9.289999961853027,9.289999961853027,8.5600004196167,8.789999961853027,1201300
2026-04-30,8.90999984741211,9.529999732971191,8.835000038146973,9.489999771118164,1017700
2026-05-01,9.539999961853027,10.039999961853027,9.279999732971191,10.029999732971191,976000
2026-05-04,10.140000343322754,10.1899995803833,9.670000076293945,9.760000228881836,1156700
2026-05-05,9.979999542236328,10.319999694824219,9.5,9.770000457763672,1516100
2026-05-06,11.430000305175781,16.270000457763672,10.6850004196167,15.329999923706055,17109200
2026-05-07,15.460000038146973,16.950000762939453,14.289999961853027,15.100000381469727,3890300
2026-05-08,15.390000343322754,16.100000381469727,14.800000190734863,15.680000305175781,2652400
2026-05-11,15.595000267028809,16.5,14.869999885559082,15.920000076293945,2140600
2026-05-12,15.720000267028809,17.020000457763672,14.640000343322754,15.550000190734863,2586600
2026-05-13,15.84000015258789,16.0,14.779999732971191,15.859999656677246,1469600
2026-05-14,15.65999984741211,17.329999923706055,14.880000114440918,17.239999771118164,2118500
2026-05-15,16.139999389648438,17.030000686645508,16.100000381469727,16.469999313354492,1703200
2026-05-18,16.360000610351562,16.469999313354492,15.149999618530273,15.989999771118164,1707800
2026-05-19,15.529999732971191,15.850000381469727,14.350000381469727,15.40999984741211,1700600
2026-05-20,15.579999923706055,15.779999732971191,14.800000190734863,15.6899995803833,914600
2026-05-21,15.600000381469727,16.860000610351562,15.399999618530273,16.510000228881836,1086600
2026-05-22,16.790000915527344,18.489999771118164,16.579999923706055,17.829999923706055,2068700
2026-05-26,18.309999465942383,18.469999313354492,17.18000030517578,17.440000534057617,1665900
2026-05-27,17.309999465942383,18.170000076293945,16.790000915527344,17.559999465942383,1185000
2026-05-28,17.690000534057617,18.43600082397461,17.3700008392334,17.90999984741211,1266100
2026-05-29,18.1299991607666,18.190000534057617,17.010000228881836,18.18000030517578,1408300
2026-06-01,18.18000030517578,20.200000762939453,17.8700008392334,18.959999084472656,2061800
2026-06-02,18.899999618530273,20.8799991607666,18.899999618530273,19.950000762939453,1317600
2026-06-03,19.68000030517578,19.790000915527344,18.5,19.020000457763672,1443700
2026-06-04,18.1299991607666,19.5049991607666,17.790000915527344,18.899999618530273,1154000
2026-06-05,18.25,18.280000686645508,16.200000762939453,16.889999389648438,2233200
2026-06-08,17.540000915527344,17.586000442504883,16.469999313354492,16.489999771118164,845400
2026-06-09,16.860000610351562,17.100000381469727,14.609999656677246,15.710000038146973,1771700
2026-06-10,15.449999809265137,16.3700008392334,15.430000305175781,15.760000228881836,996800
2026-06-11,15.680000305175781,16.950000762939453,15.449999809265137,16.84000015258789,951200
2026-06-12,16.829999923706055,17.3799991607666,16.216999053955078,16.649999618530273,782100
2026-06-15,17.90999984741211,17.93000030517578,16.860000610351562,17.229999542236328,789800
2026-06-16,18.510000228881836,20.709999084472656,18.010000228881836,18.040000915527344,2822200
2026-06-17,18.31999969482422,19.3700008392334,17.809999465942383,18.18000030517578,1223300
2026-06-18,18.450000762939453,18.940000534057617,17.503999710083008,18.440000534057617,1194600
2026-06-22,18.329999923706055,18.670000076293945,17.649999618530273,18.190000534057617,769200
2026-06-23,17.25,18.420000076293945,16.799999237060547,17.020000457763672,1042200
2026-06-24,17.049999237060547,17.049999237060547,15.6850004196167,16.110000610351562,1109100
2026-06-25,16.770000457763672,16.989999771118164,15.430000305175781,16.200000762939453,1004300
2026-06-26,15.600000381469727,16.344999313354492,15.515000343322754,16.239999771118164,3787100
2026-06-29,16.15999984741211,16.75,15.300000190734863,16.579999923706055,1104000
2026-06-30,16.600000381469727,18.229999542236328,16.545000076293945,18.18000030517578,1119700
2026-07-01,17.56999969482422,19.170000076293945,16.920000076293945,17.940000534057617,1106000
2026-07-02,17.799999237060547,18.350000381469727,15.609999656677246,15.6899995803833,1134900
2026-07-06,16.010000228881836,16.700000762939453,15.380000114440918,15.5600004196167,887100
2026-07-07,15.329999923706055,15.329999923706055,13.619999885559082,13.90999984741211,2121500
2026-07-08,13.479000091552734,14.380000114440918,13.369999885559082,14.34000015258789,1077900
2026-07-09,14.5600004196167,14.930000305175781,14.359999656677246,14.539999961853027,806300
2026-07-10,14.40999984741211,14.800000190734863,13.649999618530273,13.729999542236328,999500
2026-07-13,13.40999984741211,13.694999694824219,12.748000144958496,12.989999771118164,1212100
2026-07-14,13.899999618530273,14.260000228881836,13.5,13.569999694824219,1022500
2026-07-15,13.760000228881836,14.029999732971191,12.57699966430664,13.220000267028809,1404200
2026-07-16,12.779999732971191,12.859999656677246,12.029999732971191,12.199999809265137,1215200
2026-07-17,11.539999961853027,13.050000190734863,11.520000457763672,12.619999885559082,1394900
2026-07-20,12.84000015258789,12.979999542236328,11.920999526977539,12.359999656677246,1289800
2026-07-21,13.119999885559082,14.020000457763672,12.90999984741211,13.920000076293945,1024300
2026-07-22,13.699999809265137,14.100000381469727,12.989999771118164,13.010000228881836,919000
2026-07-23,12.859999656677246,13.75,12.710000038146973,13.3100004196167,881500
2026-07-24,13.180000305175781,13.460000038146973,12.199999809265137,12.489999771118164,1291200
2026-07-27,12.859999656677246,13.079999923706055,12.220000267028809,12.609999656677246,718600
2026-07-28,12.050000190734863,12.050000190734863,10.8100004196167,11.75,1174700
2026-07-29,11.65999984741211,12.050000190734863,10.779999732971191,10.869999885559082,1242900
2026-07-30,11.319999694824219,12.079999923706055,11.3100004196167,12.0,930500
2026-07-31,12.569999694824219,12.779999732971191,11.6899995803833,12.229999542236328,1245000
2026-08-03,12.0,13.125,11.76099967956543,13.0600004196167,826400
2026-08-04,13.654999732971191,14.572999954223633,13.329999923706055,14.270000457763672,1285500
2026-08-05,12.050000190734863,14.329999923706055,11.800000190734863,13.119999885559082,2502400
2026-08-06,13.020000457763672,13.829999923706055,12.550000190734863,13.319999694824219,1030500
2026-08-07,13.649999618530273,13.657999992370605,12.899999618530273,13.239999771118164,762200
2026-08-10,13.220000267028809,13.510000228881836,12.630000114440918,12.649999618530273,722500
2026-08-11,12.84000015258789,13.050000190734863,12.649999618530273,12.720000267028809,537000
2026-08-12,13.130000114440918,13.550000190734863,13.09000015258789,13.350000381469727,747900
2026-08-13,13.510000228881836,13.800000190734863,13.03499984741211,13.109999656677246,682900
2026-08-14,13.140000343322754,13.765000343322754,13.020000457763672,13.609999656677246,577300
2026-08-17,13.630000114440918,14.420000076293945,13.319999694824219,13.4399995803833,1364400
2026-08-18,12.779999732971191,13.529999732971191,12.5,12.680000305175781,1043400
2026-08-19,12.930000305175781,13.133000373840332,11.829999923706055,12.109999656677246,917800
2026-08-20,11.989999771118164,12.119999885559082,11.321999549865723,11.399999618530273,958900
2026-08-21,11.600000381469727,11.760000228881836,11.109999656677246,11.399999618530273,766900
2026-08-24,11.029999732971191,11.199999809265137,10.770000457763672,11.039999961853027,776600
2026-08-25,11.300000190734863,11.335000038146973,10.979999542236328,11.109999656677246,656100
2026-08-26,11.109999656677246,11.329999923706055,10.920000076293945,11.069999694824219,573300
2026-08-27,11.300000190734863,11.5,11.149999618530273,11.319999694824219,620400
2026-08-28,11.130000114440918,11.220000267028809,10.359999656677246,10.40999984741211,1187900
2026-08-31,10.430000305175781,10.680000305175781,10.229999542236328,10.420000076293945,567900
2026-09-01,10.119999885559082,10.279999732971191,9.850000381469727,9.970000267028809,864800
2026-09-02,9.890000343322754,10.050000190734863,9.666999816894531,9.84000015258789,617200
