Date,Open,High,Low,Close,Volume
2026-02-27,24.709999084472656,25.05500030517578,24.0,24.325000762939453,41600
2026-03-02,24.0,24.88999938964844,23.799999237060547,24.059999465942383,29600
2026-03-03,23.559999465942383,23.89999961853028,23.030000686645508,23.6299991607666,51300
2026-03-04,24.09499931335449,25.6200008392334,23.27499961853028,24.65999984741211,57500
2026-03-05,24.21999931335449,24.5,23.075000762939453,23.15999984741211,77000
2026-03-06,22.8799991607666,23.450000762939453,21.799999237060547,23.170000076293945,52500
2026-03-09,22.36000061035156,24.09000015258789,22.36000061035156,22.46999931335449,122900
2026-03-10,22.520000457763672,23.530000686645508,22.06999969482422,22.450000762939453,66800
2026-03-11,22.420000076293945,23.69499969482422,21.76499938964844,22.229999542236328,117100
2026-03-12,21.809999465942383,22.799999237060547,21.239999771118164,21.38999938964844,62700
2026-03-13,22.155000686645508,22.6200008392334,20.84000015258789,21.51499938964844,67100
2026-03-16,21.88999938964844,23.3799991607666,21.3799991607666,22.19499969482422,84300
2026-03-17,22.100000381469727,23.18000030517578,21.9060001373291,22.0,37200
2026-03-18,21.739999771118164,22.040000915527344,20.989999771118164,21.06999969482422,46800
2026-03-19,21.190000534057617,21.68000030517578,20.32999992370605,20.520000457763672,72500
2026-03-20,20.530000686645508,20.78499984741211,19.549999237060547,20.200000762939453,70600
2026-03-23,20.790000915527344,20.790000915527344,19.90999984741211,20.489999771118164,107100
2026-03-24,20.489999771118164,20.57099914550781,19.959999084472656,20.18000030517578,38300
2026-03-25,20.39999961853028,21.100000381469727,19.8700008392334,19.93000030517578,56800
2026-03-26,19.71999931335449,20.0049991607666,18.61000061035156,18.850000381469727,160400
2026-03-27,16.760000228881836,20.5,16.719999313354492,18.61000061035156,213100
2026-03-30,18.71999931335449,18.71999931335449,16.690000534057617,17.389999389648438,175700
2026-03-31,17.559999465942383,17.565000534057617,16.270000457763672,17.290000915527344,134500
2026-04-01,17.299999237060547,17.360000610351562,16.665000915527344,16.850000381469727,51000
2026-04-02,16.899999618530273,17.600000381469727,16.709999084472656,16.899999618530273,45500
2026-04-06,16.899999618530273,17.889999389648438,16.899999618530273,17.110000610351562,50100
2026-04-07,17.059999465942383,17.905000686645508,16.459999084472656,16.549999237060547,53300
2026-04-08,17.219999313354492,18.280000686645508,17.05500030517578,17.600000381469727,70600
2026-04-09,17.5,18.420000076293945,17.18000030517578,18.15999984741211,82500
2026-04-10,18.14999961853028,18.30500030517578,16.809999465942383,16.84000015258789,86000
2026-04-13,16.84000015258789,17.55500030517578,16.739999771118164,17.229999542236328,67000
2026-04-14,17.239999771118164,17.90999984741211,17.190000534057617,17.510000228881836,72000
2026-04-15,17.670000076293945,18.75,17.670000076293945,18.270000457763672,45200
2026-04-16,18.309999465942383,18.5,17.829999923706055,18.020000457763672,57900
2026-04-17,18.420000076293945,21.170000076293945,18.420000076293945,20.61000061035156,180700
2026-04-20,20.299999237060547,20.75,19.38500022888184,19.940000534057617,92800
2026-04-21,19.920000076293945,20.5049991607666,19.299999237060547,19.36000061035156,37900
2026-04-22,19.21999931335449,20.13999938964844,19.15699958801269,19.559999465942383,41300
2026-04-23,19.61000061035156,20.32999992370605,19.11000061035156,19.11000061035156,52800
2026-04-24,19.01000022888184,19.239999771118164,18.30500030517578,18.700000762939453,52900
2026-04-27,18.71999931335449,19.040000915527344,18.39999961853028,18.459999084472656,87900
2026-04-28,18.5,19.32999992370605,18.350000381469727,18.40999984741211,152600
2026-04-29,18.31999969482422,18.489999771118164,16.579999923706055,16.610000610351562,173400
2026-04-30,16.559999465942383,17.079999923706055,15.739999771118164,16.3700008392334,175500
2026-05-01,16.360000610351562,17.049999237060547,15.56999969482422,15.729999542236328,114400
2026-05-04,15.729999542236328,16.125,15.354999542236328,15.640000343322754,93100
2026-05-05,15.65999984741211,16.68000030517578,15.375,15.640000343322754,74900
2026-05-06,15.760000228881836,16.149999618530273,15.5,15.920000076293944,64700
2026-05-07,15.869999885559082,17.05500030517578,15.800000190734863,16.649999618530273,162300
2026-05-08,16.399999618530273,16.399999618530273,15.4399995803833,15.56999969482422,96400
2026-05-11,15.84000015258789,16.2549991607666,15.385000228881836,16.0,81200
2026-05-12,16.020000457763672,16.440000534057617,15.645000457763672,16.040000915527344,158200
2026-05-13,16.899999618530273,20.075000762939453,16.899999618530273,18.940000534057617,412400
2026-05-14,18.940000534057617,19.21999931335449,16.950000762939453,17.06999969482422,146400
2026-05-15,17.079999923706055,17.200000762939453,16.3700008392334,16.850000381469727,97600
2026-05-18,16.850000381469727,17.459999084472656,16.770000457763672,16.860000610351562,88000
2026-05-19,16.65999984741211,17.530000686645508,16.65999984741211,16.690000534057617,51700
2026-05-20,16.81999969482422,17.3700008392334,16.420000076293945,16.75,75000
2026-05-21,16.59000015258789,17.1299991607666,16.079999923706055,17.0,51500
2026-05-22,17.100000381469727,17.510000228881836,16.610000610351562,16.690000534057617,93900
2026-05-26,16.670000076293945,16.739999771118164,15.845000267028809,16.260000228881836,77600
2026-05-27,16.219999313354492,16.559999465942383,16.079999923706055,16.309999465942383,74400
2026-05-28,16.18000030517578,17.06999969482422,16.049999237060547,16.65999984741211,83500
2026-05-29,16.559999465942383,17.0,16.315000534057617,16.469999313354492,49300
2026-06-01,16.469999313354492,16.709999084472656,15.8100004196167,15.850000381469728,53200
2026-06-02,15.65999984741211,16.3799991607666,15.06999969482422,15.09000015258789,63700
2026-06-03,14.899999618530272,15.699999809265137,14.880000114440918,15.600000381469728,73000
2026-06-04,15.800000190734863,16.149999618530273,15.241000175476074,15.390000343322754,110300
2026-06-05,15.380000114440918,15.55500030517578,14.670000076293944,14.760000228881836,55400
2026-06-08,14.710000038146973,15.3100004196167,14.539999961853027,14.550000190734863,78100
2026-06-09,14.59000015258789,15.470000267028809,14.520000457763672,14.520000457763672,38600
2026-06-10,14.539999961853027,15.074999809265137,14.140000343322754,14.380000114440918,57800
2026-06-11,14.350000381469728,15.140000343322754,14.109999656677246,14.6899995803833,79200
2026-06-12,14.699999809265137,15.350000381469728,14.31999969482422,14.90999984741211,77100
2026-06-15,14.989999771118164,15.401000022888184,14.619999885559082,14.670000076293944,73700
2026-06-16,9.949999809265137,10.0,8.300000190734863,8.510000228881836,1039500
2026-06-17,8.619999885559082,9.869999885559082,8.34000015258789,9.09000015258789,555800
2026-06-18,9.149999618530272,9.6899995803833,8.75,9.210000038146973,290700
2026-06-22,9.164999961853027,9.65999984741211,8.850000381469727,9.010000228881836,141000
2026-06-23,8.84000015258789,9.079999923706056,8.180000305175781,8.199999809265137,289900
2026-06-24,8.210000038146973,9.06999969482422,8.20199966430664,8.569999694824219,166000
2026-06-25,8.609999656677246,8.680999755859375,7.53000020980835,7.630000114440918,201900
2026-06-26,7.570000171661377,8.65999984741211,7.570000171661377,8.609999656677246,852100
2026-06-29,8.710000038146973,10.083999633789062,8.710000038146973,9.850000381469728,273500
2026-06-30,9.800000190734863,10.210000038146973,9.239999771118164,10.0,87800
2026-07-01,10.109999656677246,10.93000030517578,10.010000228881836,10.600000381469728,144000
2026-07-02,10.5600004196167,10.78499984741211,10.119999885559082,10.630000114440918,105800
2026-07-06,10.630000114440918,10.630000114440918,10.041000366210938,10.5,28100
2026-07-07,10.600000381469728,10.979999542236328,10.210000038146973,10.81999969482422,127000
2026-07-08,10.68000030517578,10.68000030517578,10.010000228881836,10.100000381469728,107900
2026-07-09,10.449999809265137,12.248000144958496,10.404999732971191,12.095000267028809,410000
2026-07-10,12.100000381469728,12.263999938964844,11.125,11.68000030517578,96600
2026-07-13,11.65999984741211,12.289999961853027,11.149999618530272,11.260000228881836,96200
2026-07-14,13.0,13.0,11.279999732971191,11.960000038146973,124000
2026-07-15,10.720000267028809,10.720000267028809,7.060999870300293,7.269999980926514,2131400
2026-07-16,7.179999828338623,7.190000057220459,6.111000061035156,6.650000095367432,793000
2026-07-17,6.480000019073486,7.045000076293945,6.300000190734863,6.389999866485596,245300
2026-07-20,6.289999961853027,6.579999923706055,6.0,6.400000095367432,240700
2026-07-23,5.829999923706055,6.050000190734863,5.769999980926514,5.920000076293945,114300
2026-07-24,5.900000095367432,6.159999847412109,5.820000171661377,5.929999828338623,109500
2026-07-27,6.019999980926514,6.260000228881836,5.929999828338623,6.099999904632568,111000
2026-07-28,6.099999904632568,6.545000076293945,5.949999809265137,6.360000133514404,132800
2026-07-29,6.28000020980835,6.659999847412109,6.28000020980835,6.380000114440918,115600
2026-07-30,6.380000114440918,6.639999866485596,5.860000133514404,6.289999961853027,244300
2026-08-03,6.170000076293945,6.625,6.099999904632568,6.309999942779541,123600
2026-08-04,6.260000228881836,6.434999942779541,6.0,6.059999942779541,62000
2026-08-05,6.090000152587891,6.0980000495910645,5.869999885559082,5.96999979019165,55000
2026-08-06,5.900000095367432,6.199999809265137,5.900000095367432,6.0,67600
2026-08-07,5.952000141143799,6.21999979019165,5.269999980926514,5.880000114440918,406400
2026-08-10,5.940000057220459,5.965000152587891,5.5,5.730000019073486,62100
2026-08-11,5.590000152587891,5.71999979019165,5.480000019073486,5.5,60600
2026-08-12,5.619999885559082,5.619999885559082,5.360000133514404,5.369999885559082,51300
2026-08-13,5.389999866485596,5.514999866485596,4.744999885559082,4.769999980926514,118100
2026-08-14,4.809999942779541,5.048999786376953,4.65500020980835,4.739999771118164,109400
2026-08-17,4.829999923706055,5.139999866485596,4.670000076293945,4.960000038146973,108600
2026-08-18,4.980000019073486,5.090000152587891,4.71999979019165,5.03000020980835,66600
2026-08-19,5.03000020980835,5.190000057220459,4.900000095367432,5.119999885559082,132200
2026-08-20,5.050000190734863,5.099999904632568,4.809999942779541,4.900000095367432,63400
2026-08-21,5.073999881744385,5.073999881744385,4.570000171661377,4.610000133514404,67000
