Date,Open,High,Low,Close,Volume
2026-01-27,5.059999942779541,5.300000190734863,5.019999980926514,5.179999828338623,54000
2026-01-28,5.130000114440918,5.130000114440918,4.849999904632568,4.989999771118164,28400
2026-01-29,4.949999809265137,5.070000171661377,4.900000095367432,5.03000020980835,3800
2026-01-30,5.099999904632568,5.099999904632568,4.949999809265137,4.980000019073486,10300
2026-02-02,5.150000095367432,5.239999771118164,5.0,5.190000057220459,29200
2026-02-03,5.070000171661377,5.170000076293945,5.019999980926514,5.059999942779541,6500
2026-02-04,5.25,5.889999866485596,5.039999961853027,5.650000095367432,74000
2026-02-05,5.820000171661377,6.0,5.670000076293945,5.940000057220459,143600
2026-02-06,5.949999809265137,6.039999961853027,5.599999904632568,5.639999866485596,69200
2026-02-09,5.730000019073486,5.929999828338623,5.0,5.320000171661377,32000
2026-02-10,5.159999847412109,5.409999847412109,5.159999847412109,5.159999847412109,16500
2026-02-11,5.239999771118164,5.309999942779541,5.0,5.0,8300
2026-02-12,5.179999828338623,5.25,5.010000228881836,5.050000190734863,9600
2026-02-13,5.010000228881836,5.010000228881836,4.559999942779541,4.760000228881836,14000
2026-02-17,4.800000190734863,5.099999904632568,4.650000095367432,4.659999847412109,28200
2026-02-18,4.75,4.800000190734863,4.400000095367432,4.630000114440918,37100
2026-02-19,4.630000114440918,4.690000057220459,4.0,4.489999771118164,99400
2026-02-20,4.389999866485596,4.610000133514404,4.300000190734863,4.429999828338623,36700
2026-02-23,4.460000038146973,4.550000190734863,4.25,4.349999904632568,15200
2026-02-24,4.28000020980835,4.46999979019165,4.179999828338623,4.409999847412109,22000
2026-02-25,4.349999904632568,4.590000152587891,4.300000190734863,4.320000171661377,5700
2026-02-26,4.300000190734863,4.5,4.170000076293945,4.289999961853027,7700
2026-02-27,4.199999809265137,4.360000133514404,4.099999904632568,4.28000020980835,11800
2026-03-02,4.5,4.679999828338623,4.269999980926514,4.360000133514404,3500
2026-03-03,4.190000057220459,4.610000133514404,4.190000057220459,4.429999828338623,4100
2026-03-04,4.369999885559082,4.389999866485596,4.25,4.309999942779541,7300
2026-03-05,4.400000095367432,4.690000057220459,4.300000190734863,4.449999809265137,7300
2026-03-06,4.409999847412109,4.619999885559082,4.110000133514404,4.349999904632568,27400
2026-03-09,4.409999847412109,5.340000152587891,4.110000133514404,4.340000152587891,20000
2026-03-10,4.340000152587891,4.519999980926514,4.300000190734863,4.400000095367432,9500
2026-03-11,4.480000019073486,4.599999904632568,4.300000190734863,4.409999847412109,10500
2026-03-12,4.400000095367432,4.519999980926514,4.230000019073486,4.519999980926514,1900
2026-03-13,4.420000076293945,4.480000019073486,4.25,4.289999961853027,8400
2026-03-16,4.199999809265137,4.789999961853027,4.150000095367432,4.269999980926514,17300
2026-03-17,4.139999866485596,4.300000190734863,3.950000047683716,4.150000095367432,30700
2026-03-18,4.480000019073486,4.480000019073486,4.119999885559082,4.179999828338623,10100
2026-03-19,4.190000057220459,4.440000057220459,4.050000190734863,4.110000133514404,11100
2026-03-20,4.079999923706055,4.480000019073486,4.079999923706055,4.400000095367432,35600
2026-03-23,4.53000020980835,4.53000020980835,4.269999980926514,4.380000114440918,3700
2026-03-24,4.380000114440918,4.559999942779541,4.28000020980835,4.28000020980835,3700
2026-03-25,4.46999979019165,4.559999942779541,4.349999904632568,4.489999771118164,2800
2026-03-26,4.050000190734863,4.420000076293945,4.050000190734863,4.210000038146973,42800
2026-03-27,3.890000104904175,4.269999980926514,3.549999952316284,4.190000057220459,151300
2026-03-30,4.190000057220459,4.389999866485596,3.930000066757202,4.199999809265137,26000
2026-03-31,4.329999923706055,4.409999847412109,4.239999771118164,4.389999866485596,8200
2026-04-01,4.409999847412109,4.449999809265137,4.010000228881836,4.010000228881836,38000
2026-04-02,4.050000190734863,4.289999961853027,4.050000190734863,4.269999980926514,31000
2026-04-06,4.170000076293945,4.289999961853027,3.950000047683716,4.0,27000
2026-04-07,4.0,4.059999942779541,3.900000095367432,3.900000095367432,27600
2026-04-08,3.9600000381469727,4.110000133514404,3.950000047683716,3.9600000381469727,16000
2026-04-09,4.0,4.099999904632568,3.910000085830689,3.990000009536743,12800
2026-04-10,4.110000133514404,4.519999980926514,4.090000152587891,4.170000076293945,87100
2026-04-13,4.25,4.599999904632568,4.119999885559082,4.429999828338623,127600
2026-04-14,4.380000114440918,4.449999809265137,4.190000057220459,4.309999942779541,25400
2026-04-15,4.150000095367432,4.480000019073486,4.150000095367432,4.480000019073486,53300
2026-04-16,4.5,4.699999809265137,4.480000019073486,4.699999809265137,46100
2026-04-17,4.699999809265137,4.699999809265137,4.239999771118164,4.340000152587891,57300
2026-04-20,4.449999809265137,4.579999923706055,4.289999961853027,4.440000057220459,38800
2026-04-21,4.539999961853027,4.539999961853027,4.050000190734863,4.329999923706055,48000
2026-04-22,4.230000019073486,4.400000095367432,4.199999809265137,4.25,21700
2026-04-23,4.28000020980835,4.400000095367432,4.159999847412109,4.199999809265137,4200
2026-04-24,4.159999847412109,4.190000057220459,4.019999980926514,4.150000095367432,24200
2026-04-27,4.230000019073486,4.309999942779541,4.179999828338623,4.190000057220459,9600
2026-04-28,4.21999979019165,4.21999979019165,4.179999828338623,4.179999828338623,4000
2026-04-29,4.260000228881836,4.300000190734863,4.150000095367432,4.289999961853027,10700
2026-04-30,4.230000019073486,4.320000171661377,4.230000019073486,4.230000019073486,16600
2026-05-01,4.239999771118164,4.349999904632568,4.179999828338623,4.260000228881836,6400
2026-05-04,4.159999847412109,4.320000171661377,4.159999847412109,4.230000019073486,8700
2026-05-05,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,68600
2026-05-06,4.650000095367432,4.949999809265137,4.5,4.710000038146973,26000
2026-05-07,4.679999828338623,4.760000228881836,4.599999904632568,4.75,40900
2026-05-08,4.739999771118164,4.739999771118164,4.579999923706055,4.590000152587891,9900
2026-05-11,4.579999923706055,4.579999923706055,4.389999866485596,4.489999771118164,19300
2026-05-12,4.449999809265137,4.550000190734863,4.420000076293945,4.539999961853027,20700
2026-05-13,4.570000171661377,4.800000190734863,4.329999923706055,4.599999904632568,54300
2026-05-14,5.0,5.130000114440918,4.429999828338623,4.78000020980835,198900
2026-05-15,4.739999771118164,4.929999828338623,4.5,4.769999980926514,124900
2026-05-18,4.860000133514404,5.349999904632568,4.820000171661377,5.079999923706055,182000
2026-05-19,5.070000171661377,5.170000076293945,4.900000095367432,5.019999980926514,61400
2026-05-20,5.090000152587891,5.25,4.829999923706055,5.039999961853027,209900
2026-05-21,5.050000190734863,5.179999828338623,4.840000152587891,4.940000057220459,30000
2026-05-22,5.050000190734863,5.190000057220459,4.900000095367432,4.929999828338623,26400
2026-05-26,5.03000020980835,5.199999809265137,4.900000095367432,4.96999979019165,102800
2026-05-27,4.909999847412109,5.420000076293945,4.800000190734863,5.239999771118164,108000
2026-05-28,5.300000190734863,5.75,5.130000114440918,5.489999771118164,128000
2026-05-29,5.5,5.599999904632568,5.300000190734863,5.440000057220459,31500
2026-06-01,5.519999980926514,5.760000228881836,5.380000114440918,5.5,112900
2026-06-02,5.5,5.789999961853027,5.5,5.71999979019165,64800
2026-06-03,5.730000019073486,5.940000057220459,5.46999979019165,5.5,19200
2026-06-04,5.5,5.75,5.449999809265137,5.53000020980835,79400
2026-06-05,5.670000076293945,5.869999885559082,5.599999904632568,5.800000190734863,67200
2026-06-08,5.849999904632568,5.880000114440918,5.300000190734863,5.619999885559082,45400
2026-06-09,5.590000152587891,5.829999923706055,5.539999961853027,5.679999828338623,19800
2026-06-10,5.650000095367432,5.739999771118164,5.579999923706055,5.650000095367432,17300
2026-06-11,5.690000057220459,5.820000171661377,5.579999923706055,5.769999980926514,30500
2026-06-12,5.739999771118164,6.150000095367432,5.670000076293945,5.889999866485596,59100
2026-06-15,5.949999809265137,6.099999904632568,5.730000019073486,5.960000038146973,22100
2026-06-16,5.730000019073486,6.150000095367432,5.659999847412109,5.900000095367432,29800
2026-06-17,5.949999809265137,5.949999809265137,5.309999942779541,5.789999961853027,18800
2026-06-18,5.820000171661377,6.110000133514404,5.690000057220459,5.71999979019165,30800
2026-06-22,5.760000228881836,5.760000228881836,5.409999847412109,5.409999847412109,34100
2026-06-23,5.550000190734863,5.679999828338623,5.230000019073486,5.260000228881836,28100
2026-06-24,5.300000190734863,5.429999828338623,5.010000228881836,5.139999866485596,37800
2026-06-25,5.230000019073486,5.369999885559082,4.96999979019165,5.090000152587891,36100
2026-06-26,5.179999828338623,5.400000095367432,5.079999923706055,5.289999961853027,78200
2026-06-29,5.389999866485596,5.46999979019165,5.099999904632568,5.130000114440918,37800
2026-06-30,5.309999942779541,5.309999942779541,5.050000190734863,5.099999904632568,30100
2026-07-01,5.260000228881836,5.260000228881836,5.039999961853027,5.139999866485596,45100
2026-07-02,5.21999979019165,5.21999979019165,5.0,5.059999942779541,30500
2026-07-06,5.059999942779541,5.130000114440918,4.900000095367432,4.960000038146973,37800
2026-07-07,5.050000190734863,5.119999885559082,4.739999771118164,4.860000133514404,54900
2026-07-08,4.789999961853027,5.0,4.739999771118164,4.78000020980835,13700
2026-07-09,4.800000190734863,5.0,4.769999980926514,4.949999809265137,23300
2026-07-10,4.989999771118164,4.989999771118164,4.809999942779541,4.980000019073486,17700
2026-07-13,4.980000019073486,5.329999923706055,4.800000190734863,4.800000190734863,20100
2026-07-14,4.860000133514404,5.019999980926514,4.71999979019165,4.800000190734863,34900
2026-07-15,4.849999904632568,4.869999885559082,4.659999847412109,4.71999979019165,40300
2026-07-16,4.739999771118164,4.769999980926514,4.449999809265137,4.449999809265137,36900
2026-07-17,4.460000038146973,4.869999885559082,4.239999771118164,4.340000152587891,23900
2026-07-20,4.389999866485596,4.389999866485596,4.260000228881836,4.300000190734863,27700
2026-07-21,4.320000171661377,4.630000114440918,4.320000171661377,4.550000190734863,16400
2026-07-22,4.5,4.519999980926514,4.449999809265137,4.449999809265137,4000
2026-07-23,4.449999809265137,4.590000152587891,4.300000190734863,4.300000190734863,26300
2026-07-24,4.369999885559082,4.440000057220459,4.239999771118164,4.300000190734863,24800
2026-07-27,4.269999980926514,4.420000076293945,4.260000228881836,4.260000228881836,12200
2026-07-28,4.340000152587891,4.489999771118164,4.199999809265137,4.440000057220459,31300
2026-07-29,4.440000057220459,4.489999771118164,4.099999904632568,4.150000095367432,50900
2026-07-30,4.170000076293945,4.590000152587891,4.150000095367432,4.159999847412109,78200
2026-07-31,4.199999809265137,4.420000076293945,4.099999904632568,4.239999771118164,29500
2026-08-03,4.239999771118164,4.389999866485596,4.119999885559082,4.190000057220459,35200
2026-08-04,4.179999828338623,4.320000171661377,4.150000095367432,4.210000038146973,52500
2026-08-05,4.25,4.380000114440918,4.199999809265137,4.300000190734863,63100
2026-08-06,4.329999923706055,4.550000190734863,4.199999809265137,4.239999771118164,62200
2026-08-07,4.309999942779541,4.309999942779541,4.079999923706055,4.21999979019165,107200
2026-08-10,4.269999980926514,4.380000114440918,4.210000038146973,4.239999771118164,70100
2026-08-11,4.25,4.389999866485596,4.150000095367432,4.239999771118164,40600
2026-08-12,4.210000038146973,4.389999866485596,4.150000095367432,4.150000095367432,32700
2026-08-13,4.150000095367432,4.239999771118164,4.070000171661377,4.199999809265137,41200
2026-08-14,4.230000019073486,4.53000020980835,4.199999809265137,4.389999866485596,82600
2026-08-17,4.389999866485596,4.53000020980835,4.170000076293945,4.179999828338623,42400
2026-08-18,4.179999828338623,4.489999771118164,4.170000076293945,4.340000152587891,102100
2026-08-19,4.369999885559082,4.480000019073486,4.25,4.440000057220459,28200
2026-08-20,4.5,4.639999866485596,4.360000133514404,4.429999828338623,28600
2026-08-21,4.449999809265137,4.599999904632568,4.320000171661377,4.559999942779541,95200
2026-08-24,4.599999904632568,5.039999961853027,4.289999961853027,4.440000057220459,41300
2026-08-25,4.860000133514404,4.860000133514404,4.380000114440918,4.409999847412109,17700
2026-08-26,4.570000171661377,4.570000171661377,4.349999904632568,4.349999904632568,6000
2026-08-27,4.380000114440918,4.429999828338623,4.309999942779541,4.429999828338623,21000
2026-08-28,4.389999866485596,4.53000020980835,4.300000190734863,4.400000095367432,43100
2026-08-31,4.369999885559082,4.400000095367432,4.289999961853027,4.300000190734863,10800
2026-09-01,4.360000133514404,4.440000057220459,4.210000038146973,4.239999771118164,17800
2026-09-02,4.21999979019165,4.53000020980835,4.21999979019165,4.449999809265137,20100
2026-09-03,4.570000171661377,4.630000114440918,4.360000133514404,4.369999885559082,82500
