Date,Open,High,Low,Close,Volume
2025-07-22,54.52000045776367,55.9900016784668,54.52000045776367,55.52999877929688,67600
2025-07-23,55.90999984741211,56.47999954223633,55.09999847412109,55.95000076293945,47400
2025-07-24,55.560001373291016,56.04999923706055,51.880001068115234,51.970001220703125,52200
2025-07-25,52.290000915527344,52.63999938964844,51.18999862670898,52.040000915527344,101100
2025-07-28,52.16999816894531,52.220001220703125,50.400001525878906,50.63999938964844,68600
2025-07-29,51.0099983215332,51.93999862670898,48.65999984741211,49.27000045776367,88400
2025-07-30,48.59999847412109,48.790000915527344,45.22999954223633,45.56999969482422,119600
2025-07-31,45.70000076293945,45.900001525878906,44.83000183105469,45.040000915527344,77100
2025-08-01,44.13999938964844,44.13999938964844,42.11000061035156,42.790000915527344,144500
2025-08-04,43.0,43.470001220703125,42.66999816894531,42.72999954223633,100400
2025-08-05,43.13999938964844,43.88999938964844,42.63999938964844,43.7599983215332,79600
2025-08-06,43.77000045776367,44.459999084472656,43.5,44.459999084472656,67300
2025-08-07,45.09999847412109,45.09999847412109,41.34999847412109,41.34999847412109,78900
2025-08-08,43.400001525878906,45.0,40.08000183105469,42.93999862670898,146100
2025-08-11,43.0,45.369998931884766,42.79999923706055,44.93000030517578,102500
2025-08-12,45.04999923706055,46.220001220703125,44.65999984741211,45.65999984741211,117800
2025-08-13,45.91999816894531,47.36000061035156,45.810001373291016,46.369998931884766,105800
2025-08-14,45.22999954223633,46.36000061035156,44.79999923706055,45.22999954223633,103800
2025-08-15,45.619998931884766,46.70000076293945,44.52999877929688,44.75,97000
2025-08-18,44.63999938964844,45.2400016784668,44.41999816894531,44.709999084472656,59800
2025-08-19,44.77999877929688,45.810001373291016,44.56999969482422,44.869998931884766,60300
2025-08-20,45.25,45.619998931884766,44.290000915527344,44.380001068115234,58100
2025-08-21,43.81999969482422,44.86000061035156,43.70000076293945,44.68000030517578,53600
2025-08-22,45.22999954223633,47.93000030517578,45.08000183105469,47.43999862670898,120800
2025-08-25,47.470001220703125,47.5,46.20000076293945,46.369998931884766,71600
2025-08-26,46.25,46.68000030517578,45.68999862670898,46.09999847412109,73400
2025-08-27,46.08000183105469,47.369998931884766,46.0,46.709999084472656,61300
2025-08-28,47.0099983215332,47.0099983215332,45.83000183105469,46.47999954223633,100400
2025-08-29,46.400001525878906,46.400001525878906,44.650001525878906,44.810001373291016,90100
2025-09-02,44.41999816894531,45.33000183105469,44.130001068115234,45.09000015258789,176600
2025-09-03,44.619998931884766,45.380001068115234,44.18000030517578,44.650001525878906,222300
2025-09-04,36.310001373291016,37.869998931884766,34.02000045776367,36.5099983215332,980600
2025-09-05,37.209999084472656,38.040000915527344,35.2400016784668,36.119998931884766,301100
2025-09-08,36.130001068115234,36.400001525878906,34.77000045776367,35.939998626708984,223700
2025-09-09,36.0,37.7400016784668,35.540000915527344,37.650001525878906,341200
2025-09-10,37.45000076293945,37.45000076293945,34.369998931884766,34.380001068115234,146900
2025-09-11,34.02000045776367,35.4900016784668,33.5,35.36000061035156,162100
2025-09-12,35.380001068115234,35.380001068115234,33.93000030517578,34.54999923706055,203100
2025-09-15,34.79999923706055,34.79999923706055,33.5,34.209999084472656,168900
2025-09-16,34.0,34.20000076293945,32.70000076293945,33.689998626708984,198400
2025-09-17,33.349998474121094,33.720001220703125,32.040000915527344,32.20000076293945,255600
2025-09-18,32.47999954223633,34.599998474121094,32.209999084472656,34.13999938964844,276300
2025-09-19,34.13999938964844,34.13999938964844,32.65999984741211,32.77000045776367,419800
2025-09-22,32.650001525878906,33.189998626708984,31.82999992370605,32.84000015258789,185200
2025-09-23,33.20000076293945,33.41999816894531,32.130001068115234,32.15999984741211,101300
2025-09-24,32.29999923706055,32.779998779296875,31.34000015258789,31.86000061035156,129400
2025-09-25,31.61000061035156,31.6299991607666,30.520000457763672,30.690000534057617,169600
2025-09-26,30.57999992370605,30.989999771118164,30.01000022888184,30.270000457763672,127700
2025-09-29,30.280000686645508,30.280000686645508,28.81999969482422,29.38999938964844,365700
2025-09-30,29.3799991607666,29.6200008392334,28.059999465942383,29.209999084472656,196600
2025-10-01,29.170000076293945,29.25,28.420000076293945,28.75,158600
2025-10-02,28.59000015258789,29.06999969482422,28.31999969482422,28.809999465942383,111800
2025-10-03,28.809999465942383,30.75,28.46999931335449,30.59000015258789,155100
2025-10-06,30.6299991607666,30.6299991607666,28.059999465942383,28.09000015258789,149900
2025-10-07,28.09000015258789,28.600000381469727,26.46999931335449,26.88999938964844,176800
2025-10-08,27.100000381469727,27.46999931335449,26.1200008392334,26.559999465942383,113900
2025-10-09,26.520000457763672,26.809999465942383,25.8799991607666,26.40999984741211,101500
2025-10-10,26.270000457763672,26.600000381469727,25.059999465942383,25.059999465942383,234100
2025-10-13,25.450000762939453,25.8700008392334,25.07999992370605,25.82999992370605,180300
2025-10-14,25.51000022888184,27.020000457763672,25.350000381469727,26.290000915527344,152900
2025-10-15,26.440000534057617,26.96999931335449,26.229999542236328,26.739999771118164,111000
2025-10-16,26.540000915527344,26.809999465942383,25.26000022888184,25.36000061035156,147300
2025-10-17,25.100000381469727,25.729999542236328,24.86000061035156,24.8700008392334,119600
2025-10-20,25.0,26.940000534057617,24.850000381469727,26.86000061035156,142300
2025-10-21,26.799999237060547,28.450000762939453,26.459999084472656,27.799999237060547,148800
2025-10-22,27.670000076293945,27.940000534057617,26.25,26.309999465942383,142500
2025-10-23,26.049999237060547,26.09000015258789,25.239999771118164,25.6299991607666,114300
2025-10-24,26.059999465942383,26.40999984741211,25.38999938964844,25.479999542236328,146700
2025-10-27,25.6299991607666,25.68000030517578,24.270000457763672,24.479999542236328,119600
2025-10-28,24.299999237060547,24.57999992370605,23.75,24.059999465942383,83700
2025-10-29,24.020000457763672,24.1299991607666,22.43000030517578,22.6299991607666,209900
2025-10-30,22.549999237060547,22.90999984741211,21.76000022888184,21.959999084472656,309700
2025-10-31,22.1200008392334,22.56999969482422,21.770000457763672,22.239999771118164,193400
2025-11-03,21.959999084472656,22.239999771118164,21.239999771118164,21.940000534057617,179700
2025-11-04,21.59000015258789,21.690000534057617,20.88999938964844,21.34000015258789,216500
2025-11-05,21.530000686645508,22.520000457763672,20.940000534057617,21.709999084472656,215800
2025-11-06,21.56999969482422,21.56999969482422,19.89999961853028,20.64999961853028,242100
2025-11-07,20.59000015258789,20.61000061035156,19.559999465942383,19.63999938964844,190500
2025-11-10,19.920000076293945,20.18000030517578,19.489999771118164,19.63999938964844,141100
2025-11-11,19.780000686645508,19.8700008392334,19.229999542236328,19.34000015258789,108000
2025-11-12,19.200000762939453,19.950000762939453,19.200000762939453,19.51000022888184,135300
2025-11-13,19.5,19.790000915527344,18.700000762939453,18.739999771118164,130200
2025-11-14,18.530000686645508,18.530000686645508,18.09000015258789,18.229999542236328,198100
2025-11-17,18.25,18.559999465942383,17.780000686645508,17.920000076293945,165900
2025-11-18,17.899999618530273,19.049999237060547,17.799999237060547,18.989999771118164,207300
2025-11-19,19.020000457763672,19.059999465942383,18.170000076293945,18.190000534057617,133500
2025-11-20,18.43000030517578,19.51000022888184,18.350000381469727,18.3799991607666,161400
2025-11-21,18.440000534057617,20.309999465942383,18.43000030517578,20.229999542236328,139700
2025-11-24,20.190000534057617,21.89999961853028,19.46999931335449,21.14999961853028,204000
2025-11-25,21.26000022888184,23.64999961853028,21.26000022888184,23.520000457763672,194000
2025-11-26,23.32999992370605,23.64999961853028,21.57999992370605,21.82999992370605,197400
2025-11-28,21.81999969482422,22.1200008392334,21.5,21.64999961853028,82100
2025-12-01,21.420000076293945,22.020000457763672,21.11000061035156,21.209999084472656,160900
2025-12-02,21.479999542236328,22.280000686645508,20.88999938964844,21.920000076293945,141900
2025-12-03,21.75,23.790000915527344,21.14999961853028,23.3700008392334,217300
2025-12-04,23.690000534057617,26.18000030517578,23.540000915527344,25.86000061035156,458000
2025-12-05,25.51000022888184,27.63999938964844,25.209999084472656,26.040000915527344,250300
2025-12-08,26.170000076293945,27.07999992370605,25.530000686645508,25.559999465942383,205900
2025-12-09,25.559999465942383,27.63999938964844,25.049999237060547,27.530000686645508,204100
2025-12-10,27.56999969482422,28.51000022888184,26.25,26.84000015258789,234500
2025-12-11,26.61000061035156,27.15999984741211,25.170000076293945,25.350000381469727,145500
2025-12-12,25.51000022888184,25.770000457763672,24.11000061035156,24.200000762939453,142300
2025-12-15,24.420000076293945,24.96999931335449,24.209999084472656,24.86000061035156,158700
2025-12-16,24.76000022888184,26.43000030517578,24.0,25.979999542236328,242700
2025-12-17,25.96999931335449,27.61000061035156,25.799999237060547,26.96999931335449,159500
2025-12-18,27.01000022888184,28.64999961853028,26.100000381469727,26.200000762939453,255900
2025-12-19,26.0,27.549999237060547,25.65999984741211,26.920000076293945,774200
2025-12-22,26.82999992370605,27.1200008392334,24.89999961853028,25.1200008392334,159900
2025-12-23,25.049999237060547,25.850000381469727,24.690000534057617,25.799999237060547,190500
2025-12-24,25.540000915527344,26.739999771118164,25.540000915527344,26.350000381469727,88800
2025-12-26,26.290000915527344,26.51000022888184,25.34000015258789,25.86000061035156,116700
2025-12-29,25.81999969482422,26.309999465942383,25.030000686645508,25.239999771118164,145600
2025-12-30,25.0,26.3700008392334,24.979999542236328,26.36000061035156,157100
2025-12-31,26.239999771118164,26.61000061035156,25.01000022888184,25.26000022888184,172000
2026-01-02,25.31999969482422,25.709999084472656,24.15999984741211,24.290000915527344,90800
2026-01-05,24.290000915527344,25.700000762939453,24.11000061035156,25.25,146200
2026-01-06,25.270000457763672,26.200000762939453,24.51000022888184,26.11000061035156,103700
2026-01-07,26.0,26.770000457763672,25.350000381469727,26.350000381469727,98300
2026-01-08,26.299999237060547,28.700000762939453,26.26000022888184,27.93000030517578,89700
2026-01-09,27.959999084472656,28.39999961853028,26.850000381469727,28.170000076293945,71200
2026-01-12,27.459999084472656,28.26000022888184,27.1200008392334,27.68000030517578,107000
2026-01-13,27.920000076293945,27.93000030517578,27.21999931335449,27.61000061035156,71000
2026-01-14,27.450000762939453,27.68000030517578,26.959999084472656,27.309999465942383,51400
2026-01-15,27.450000762939453,28.290000915527344,27.01000022888184,28.25,110600
2026-01-16,28.209999084472656,28.559999465942383,27.13999938964844,28.209999084472656,82700
2026-01-20,27.36000061035156,27.989999771118164,26.489999771118164,26.64999961853028,60400
2026-01-21,26.729999542236328,28.030000686645508,26.549999237060547,27.729999542236328,82800
2026-01-22,28.049999237060547,28.64999961853028,27.200000762939453,27.540000915527344,97300
2026-01-23,27.420000076293945,27.690000534057617,26.8700008392334,27.209999084472656,91900
2026-01-26,27.200000762939453,27.729999542236328,26.64999961853028,27.350000381469727,96900
2026-01-27,27.34000015258789,27.350000381469727,26.43000030517578,26.809999465942383,66200
2026-01-28,26.959999084472656,27.11000061035156,26.030000686645508,26.290000915527344,75800
2026-01-29,26.14999961853028,26.489999771118164,25.020000457763672,25.100000381469727,92500
2026-01-30,24.93000030517578,25.940000534057617,24.299999237060547,25.71999931335449,88000
2026-02-02,25.71999931335449,26.440000534057617,25.049999237060547,25.40999984741211,107800
2026-02-03,25.40999984741211,25.57999992370605,24.450000762939453,25.0,91100
2026-02-04,25.309999465942383,26.75,25.309999465942383,26.15999984741211,96300
2026-02-05,26.15999984741211,26.65999984741211,24.63999938964844,24.799999237060547,92900
2026-02-06,25.170000076293945,25.530000686645508,24.0,24.450000762939453,119700
2026-02-09,24.46999931335449,24.88999938964844,23.600000381469727,23.850000381469727,150100
2026-02-10,24.030000686645508,24.6299991607666,23.290000915527344,23.420000076293945,79600
2026-02-11,23.459999084472656,23.61000061035156,22.13999938964844,22.309999465942383,58100
2026-02-12,22.989999771118164,22.989999771118164,20.93000030517578,21.299999237060547,69900
2026-02-13,21.26000022888184,22.25,20.90999984741211,21.229999542236328,95200
2026-02-17,21.170000076293945,21.959999084472656,20.739999771118164,20.979999542236328,74400
2026-02-18,20.950000762939453,22.479999542236328,20.89999961853028,22.21999931335449,97800
2026-02-19,21.71999931335449,23.26000022888184,21.709999084472656,22.549999237060547,81600
2026-02-20,22.75,22.86000061035156,21.709999084472656,22.489999771118164,75100
2026-02-23,22.520000457763672,22.64999961853028,20.209999084472656,20.40999984741211,140700
2026-02-24,20.51000022888184,21.38999938964844,19.950000762939453,20.34000015258789,109000
2026-02-25,20.489999771118164,20.75,20.290000915527344,20.63999938964844,53500
2026-02-26,20.63999938964844,21.86000061035156,20.63999938964844,21.59000015258789,55200
2026-02-27,21.020000457763672,21.059999465942383,19.86000061035156,19.959999084472656,67000
2026-03-02,19.59000015258789,20.280000686645508,19.36000061035156,19.88999938964844,52300
2026-03-03,19.479999542236328,20.700000762939453,18.86000061035156,20.299999237060547,100600
2026-03-04,20.6200008392334,21.64999961853028,20.36000061035156,20.479999542236328,64900
2026-03-05,20.13999938964844,20.700000762939453,18.540000915527344,18.8700008392334,111400
2026-03-06,18.549999237060547,18.549999237060547,17.31999969482422,18.31999969482422,165800
2026-03-09,17.920000076293945,18.89999961853028,17.190000534057617,18.799999237060547,123900
2026-03-10,18.780000686645508,19.559999465942383,18.549999237060547,18.920000076293945,91500
2026-03-11,18.729999542236328,19.13999938964844,18.729999542236328,19.049999237060547,150300
2026-03-12,16.299999237060547,18.290000915527344,14.510000228881836,15.239999771118164,814600
2026-03-13,15.260000228881836,16.059999465942383,13.380000114440918,13.529999732971191,490900
2026-03-16,13.59000015258789,13.59000015258789,12.59000015258789,12.720000267028809,303500
2026-03-17,12.729999542236328,13.0600004196167,12.0,12.149999618530272,408200
2026-03-18,11.970000267028809,12.31999969482422,11.270000457763672,11.3100004196167,300500
2026-03-19,11.15999984741211,12.43000030517578,11.039999961853027,12.18000030517578,190600
2026-03-20,12.119999885559082,12.260000228881836,11.81999969482422,12.020000457763672,144800
2026-03-23,12.149999618530272,13.869999885559082,12.149999618530272,13.199999809265137,133100
2026-03-24,13.029999732971191,13.109999656677246,12.100000381469728,12.170000076293944,139200
2026-03-25,12.359999656677246,13.039999961853027,12.270000457763672,12.65999984741211,166500
2026-03-26,12.5,13.229999542236328,12.5,12.6899995803833,123800
2026-03-27,12.460000038146973,13.369999885559082,12.130000114440918,13.039999961853027,158100
2026-03-30,13.039999961853027,13.220000267028809,12.640000343322754,12.800000190734863,103000
2026-03-31,13.100000381469728,13.380000114440918,12.510000228881836,12.729999542236328,101700
2026-04-01,12.789999961853027,12.90999984741211,12.0600004196167,12.140000343322754,114200
2026-04-02,12.010000228881836,12.5600004196167,11.550000190734863,12.470000267028809,127000
2026-04-06,12.43000030517578,13.229999542236328,12.229999542236328,12.3100004196167,114300
2026-04-07,12.130000114440918,12.640000343322754,11.949999809265137,12.460000038146973,142600
2026-04-08,12.729999542236328,13.380000114440918,12.710000038146973,12.93000030517578,220200
2026-04-09,12.920000076293944,12.920000076293944,11.970000267028809,12.289999961853027,168100
2026-04-10,12.270000457763672,12.390000343322754,11.010000228881836,11.09000015258789,163700
2026-04-13,10.970000267028809,11.449999809265137,10.579999923706056,11.029999732971191,162200
2026-04-14,10.989999771118164,11.699999809265137,10.989999771118164,11.630000114440918,116700
2026-04-15,11.630000114440918,12.0,11.489999771118164,11.550000190734863,101800
2026-04-16,11.609999656677246,12.229999542236328,11.579999923706056,11.789999961853027,141700
2026-04-17,12.0,13.520000457763672,12.0,13.369999885559082,113700
2026-04-20,13.140000343322754,14.15999984741211,13.140000343322754,13.960000038146973,89000
2026-04-21,13.970000267028809,14.619999885559082,12.640000343322754,12.960000038146973,154000
2026-04-22,13.050000190734863,14.130000114440918,12.630000114440918,13.65999984741211,89500
2026-04-23,13.5600004196167,13.5600004196167,12.390000343322754,12.619999885559082,63800
2026-04-24,12.550000190734863,12.579999923706056,12.09000015258789,12.40999984741211,78300
2026-04-27,12.43000030517578,12.710000038146973,12.149999618530272,12.470000267028809,134900
2026-04-28,12.479999542236328,13.220000267028809,12.369999885559082,12.59000015258789,107400
2026-04-29,12.59000015258789,12.920000076293944,11.68000030517578,12.170000076293944,152800
2026-04-30,12.3100004196167,12.449999809265137,11.729999542236328,12.210000038146973,153300
2026-05-01,12.220000267028809,12.8100004196167,12.050000190734863,12.710000038146973,74200
2026-05-04,12.670000076293944,13.420000076293944,12.420000076293944,12.550000190734863,76600
2026-05-05,12.59000015258789,13.100000381469728,12.350000381469728,12.970000267028809,70100
2026-05-06,13.100000381469728,13.34000015258789,12.649999618530272,12.920000076293944,153100
2026-05-07,12.899999618530272,13.140000343322754,12.489999771118164,12.789999961853027,54500
2026-05-08,12.789999961853027,13.300000190734863,12.520000457763672,12.949999809265137,51900
2026-05-11,12.93000030517578,13.109999656677246,12.350000381469728,12.5,90300
2026-05-12,12.359999656677246,12.670000076293944,11.710000038146973,12.43000030517578,78200
2026-05-13,12.050000190734863,12.5,11.56999969482422,12.079999923706056,96900
2026-05-14,12.06999969482422,12.619999885559082,12.039999961853027,12.0600004196167,63900
2026-05-15,11.800000190734863,11.800000190734863,11.020000457763672,11.039999961853027,75600
2026-05-18,10.90999984741211,11.56999969482422,10.90999984741211,11.119999885559082,65200
2026-05-19,11.119999885559082,12.390000343322754,10.979999542236328,11.25,85700
2026-05-20,11.210000038146973,11.880000114440918,11.09000015258789,11.880000114440918,55200
2026-05-21,11.619999885559082,12.479999542236328,11.600000381469728,12.100000381469728,71500
2026-05-22,12.100000381469728,12.489999771118164,11.710000038146973,11.880000114440918,41600
2026-05-26,11.979999542236328,12.300000190734863,11.550000190734863,11.770000457763672,63700
2026-05-27,11.890000343322754,12.75,11.800000190734863,12.300000190734863,56300
2026-05-28,12.210000038146973,12.920000076293944,11.9399995803833,12.84000015258789,75600
2026-05-29,12.869999885559082,13.100000381469728,12.199999809265137,12.289999961853027,69200
2026-06-01,12.010000228881836,12.119999885559082,6.679999828338623,6.860000133514404,1081500
2026-06-02,6.949999809265137,8.369999885559082,6.5,8.34000015258789,616600
2026-06-03,7.829999923706055,8.630000114440918,7.320000171661377,7.369999885559082,253700
2026-06-04,7.449999809265137,7.849999904632568,7.170000076293945,7.849999904632568,194800
2026-06-05,7.860000133514404,8.0,7.210000038146973,7.730000019073486,141300
2026-06-08,7.170000076293945,7.170000076293945,6.510000228881836,6.510000228881836,190600
2026-06-09,6.5,6.809999942779541,5.25,5.269999980926514,327600
2026-06-10,5.170000076293945,5.820000171661377,1.3799999952316284,2.369999885559082,7925200
2026-06-11,2.0999999046325684,2.9600000381469727,1.940000057220459,2.690000057220459,2430700
2026-06-12,2.650000095367432,2.680000066757202,1.909999966621399,2.0899999141693115,2909500
2026-06-15,2.3499999046325684,2.880000114440918,2.0999999046325684,2.4100000858306885,2616100
2026-06-16,2.450000047683716,3.0,2.1600000858306885,2.3399999141693115,1388200
2026-06-17,2.309999942779541,2.450000047683716,2.200000047683716,2.2100000381469727,815100
2026-06-18,2.190000057220459,2.4200000762939453,2.049999952316284,2.4000000953674316,764200
2026-06-22,3.5299999713897705,3.5299999713897705,2.869999885559082,3.009999990463257,48260800
2026-06-23,2.890000104904175,4.159999847412109,2.859999895095825,3.859999895095825,12213800
2026-06-24,3.7799999713897705,4.239999771118164,3.5399999618530273,3.569999933242798,1797300
2026-06-25,3.609999895095825,4.21999979019165,3.430000066757202,3.7899999618530273,1052300
2026-06-26,3.4200000762939453,3.549999952316284,2.2799999713897705,2.5999999046325684,3549400
2026-06-29,2.509999990463257,2.640000104904175,2.430000066757202,2.559999942779541,721600
2026-06-30,2.569999933242798,2.8499999046325684,2.549999952316284,2.7899999618530273,434800
2026-07-01,2.75,3.0399999618530273,2.75,2.7899999618530273,427700
