Date,Open,High,Low,Close,Volume
2025-11-07,1.4800000190734863,1.5950000286102295,1.3849999904632568,1.5850000381469729,2868600
2025-11-10,1.6299999952316284,1.659999966621399,1.5149999856948853,1.6100000143051147,1958900
2025-11-11,1.5800000429153442,1.659999966621399,1.5499999523162842,1.649999976158142,2151000
2025-11-12,1.649999976158142,1.7699999809265137,1.6299999952316284,1.7699999809265137,1907500
2025-11-13,1.7599999904632568,1.7899999618530271,1.690000057220459,1.7699999809265137,2554500
2025-11-14,2.559999942779541,2.759999990463257,2.1600000858306885,2.3499999046325684,136453500
2025-11-17,2.3499999046325684,3.069999933242798,2.3399999141693115,2.8399999141693115,23905700
2025-11-18,2.5799999237060547,2.5999999046325684,2.369999885559082,2.5299999713897705,18086300
2025-11-19,2.539999961853028,2.700000047683716,2.470000028610229,2.5,6480300
2025-11-20,2.569999933242798,2.619999885559082,2.375,2.400000095367432,4933000
2025-11-21,2.450000047683716,2.5999999046325684,2.4100000858306885,2.5,4614100
2025-11-24,2.5299999713897705,2.559999942779541,2.359999895095825,2.400000095367432,3799200
2025-11-25,2.3350000381469727,2.3350000381469727,2.2300000190734863,2.2699999809265137,3578900
2025-11-26,2.299999952316284,2.3399999141693115,2.244999885559082,2.3299999237060547,2156000
2025-11-28,2.369999885559082,2.4549999237060547,2.359999895095825,2.430000066757202,1760600
2025-12-01,2.509999990463257,2.595000028610229,2.400000095367432,2.5,6623300
2025-12-02,2.4800000190734863,2.4800000190734863,2.0899999141693115,2.1600000858306885,7311100
2025-12-03,2.130000114440918,2.2799999713897705,2.119999885559082,2.2300000190734863,3935300
2025-12-04,2.220000028610229,2.2799999713897705,2.180000066757202,2.220000028610229,1850100
2025-12-05,2.25,2.289999961853028,2.150000095367432,2.2300000190734863,3564400
2025-12-08,2.299999952316284,2.48799991607666,2.244999885559082,2.380000114440918,3840500
2025-12-09,2.390000104904175,2.525000095367432,2.3399999141693115,2.4800000190734863,4282300
2025-12-10,2.490000009536743,2.5899999141693115,2.430000066757202,2.509999990463257,5403500
2025-12-11,2.5,2.5850000381469727,2.380000114440918,2.380000114440918,3352400
2025-12-12,2.359999895095825,2.434999942779541,2.305000066757202,2.319999933242798,2769900
2025-12-15,2.3499999046325684,2.4100000858306885,2.2100000381469727,2.220000028610229,3488500
2025-12-16,2.220000028610229,2.4200000762939453,2.180000066757202,2.380000114440918,6524500
2025-12-17,2.369999885559082,2.4200000762939453,2.25,2.2799999713897705,2663700
2025-12-18,2.2799999713897705,2.4100000858306885,2.2799999713897705,2.289999961853028,2376600
2025-12-19,2.309999942779541,2.390000104904175,2.289999961853028,2.299999952316284,19177300
2025-12-22,2.4200000762939453,2.950000047683716,2.4200000762939453,2.880000114440918,11688500
2025-12-23,2.900000095367432,3.009999990463257,2.7699999809265137,2.799999952316284,6457400
2025-12-24,2.789999961853028,2.825000047683716,2.5199999809265137,2.809999942779541,4034800
2025-12-26,2.819999933242798,2.8499999046325684,2.6549999713897705,2.690000057220459,2376700
2025-12-29,2.680000066757202,2.680000066757202,2.569999933242798,2.5899999141693115,1805900
2025-12-30,2.569999933242798,2.5999999046325684,2.4200000762939453,2.430000066757202,4305100
2025-12-31,2.4100000858306885,2.490000009536743,2.369999885559082,2.470000028610229,1955400
2026-01-02,2.470000028610229,2.5199999809265137,2.400000095367432,2.5,2780300
2026-01-05,2.509999990463257,2.569999933242798,2.369999885559082,2.549999952316284,2407500
2026-01-06,2.559999942779541,2.5899999141693115,2.380000114440918,2.380000114440918,2826400
2026-01-07,2.400000095367432,2.549999952316284,2.390000104904175,2.400000095367432,2782500
2026-01-08,2.5199999809265137,2.5450000762939453,2.4200000762939453,2.509999990463257,2562300
2026-01-09,2.5299999713897705,2.7799999713897705,2.5199999809265137,2.5199999809265137,3322600
2026-01-12,2.559999942779541,2.559999942779541,2.3299999237060547,2.450000047683716,4359100
2026-01-13,2.450000047683716,2.5450000762939453,2.200000047683716,2.3399999141693115,4900400
2026-01-14,2.3299999237060547,2.6070001125335693,2.319999933242798,2.5999999046325684,4546500
2026-01-15,2.5999999046325684,2.638000011444092,2.440000057220459,2.440000057220459,1893000
2026-01-16,2.4100000858306885,2.5199999809265137,2.400000095367432,2.450000047683716,1810800
2026-01-20,2.359999895095825,2.450000047683716,2.240000009536743,2.240000009536743,6275000
2026-01-21,2.25,2.289999961853028,2.150000095367432,2.2100000381469727,2752100
2026-01-22,2.200000047683716,2.305000066757202,2.200000047683716,2.2100000381469727,4223600
2026-01-23,2.200000047683716,2.2049999237060547,2.0899999141693115,2.109999895095825,3027400
2026-01-26,2.119999885559082,2.1600000858306885,2.0199999809265137,2.049999952316284,4102900
2026-01-27,2.039999961853028,2.0799999237060547,1.9800000190734863,2.0299999713897705,2837700
2026-01-28,2.049999952316284,2.055000066757202,1.909999966621399,1.919999957084656,2811600
2026-01-29,1.940000057220459,1.9579999446868896,1.830000042915344,1.850000023841858,2302000
2026-01-30,1.850000023841858,1.8799999952316284,1.7200000286102295,1.7400000095367432,3302000
2026-02-02,1.7549999952316284,1.899999976158142,1.7200000286102295,1.7400000095367432,3905700
2026-02-03,1.8450000286102293,1.914999961853028,1.7699999809265137,1.8799999952316284,4204600
2026-02-04,1.919999957084656,1.9570000171661377,1.7649999856948853,1.840000033378601,3088500
2026-02-05,1.7899999618530271,1.875,1.6710000038146973,1.7100000381469729,3332800
2026-02-06,1.7599999904632568,1.7999999523162842,1.5800000429153442,1.590000033378601,5839100
2026-02-09,1.590000033378601,1.649999976158142,1.4700000286102295,1.4800000190734863,5124500
2026-02-10,1.4600000381469729,1.6449999809265137,1.4600000381469729,1.6299999952316284,3833300
2026-02-11,1.6699999570846558,1.6699999570846558,1.5149999856948853,1.6100000143051147,2656000
2026-02-12,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,1078000
2026-02-13,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.559999942779541,1061600
2026-02-17,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,824300
2026-02-18,1.5499999523162842,1.659999966621399,1.5460000038146973,1.649999976158142,1468900
2026-02-19,1.649999976158142,1.649999976158142,1.559999942779541,1.6100000143051147,1226800
2026-02-20,1.590000033378601,1.6299999952316284,1.5499999523162842,1.5499999523162842,1908200
2026-02-23,1.5700000524520874,1.6299999952316284,1.5449999570846558,1.6100000143051147,1324900
2026-02-24,1.6299999952316284,1.7050000429153442,1.5950000286102295,1.690000057220459,1088200
2026-02-25,1.7000000476837158,1.7699999809265137,1.6950000524520874,1.7100000381469729,1606000
2026-02-26,1.7300000190734863,1.7599999904632568,1.6749999523162842,1.7000000476837158,1235500
2026-02-27,1.690000057220459,1.7000000476837158,1.6540000438690186,1.690000057220459,1003600
2026-03-02,1.6100000143051147,1.75,1.5800000429153442,1.7200000286102295,1525500
2026-03-03,1.6699999570846558,1.7300000190734863,1.6150000095367432,1.6200000047683716,2352600
2026-03-04,1.649999976158142,1.7300000190734863,1.6050000190734863,1.7100000381469729,2196500
2026-03-05,1.7599999904632568,1.784999966621399,1.6100000143051147,1.7400000095367432,2681200
2026-03-06,1.7000000476837158,1.825000047683716,1.690000057220459,1.7999999523162842,3000400
2026-03-09,1.7899999618530271,1.919999957084656,1.7899999618530271,1.8899999856948853,2182900
2026-03-10,1.8899999856948853,2.039999961853028,1.830000042915344,1.830000042915344,3309400
2026-03-11,1.840000033378601,1.950000047683716,1.820000052452088,1.899999976158142,2146400
2026-03-12,1.8799999952316284,1.899999976158142,1.7799999713897705,1.7999999523162842,1877900
2026-03-13,1.820000052452088,1.8600000143051147,1.7200000286102295,1.7400000095367432,2684600
2026-03-16,1.7899999618530271,1.8459999561309808,1.6449999809265137,1.6699999570846558,4519300
2026-03-17,1.690000057220459,1.7000000476837158,1.5850000381469729,1.590000033378601,3281200
2026-03-18,1.590000033378601,1.590000033378601,1.4800000190734863,1.5099999904632568,2132600
2026-03-19,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4500000476837158,1506400
2026-03-20,1.4700000286102295,1.475000023841858,1.3700000047683716,1.3799999952316284,6698500
2026-03-23,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4900000095367432,2451800
2026-03-24,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,1224200
2026-03-25,1.4600000381469729,1.590000033378601,1.4500000476837158,1.559999942779541,2116300
2026-03-26,1.5399999618530271,1.590000033378601,1.5,1.5099999904632568,1564800
2026-03-27,1.475000023841858,1.555999994277954,1.3600000143051147,1.3700000047683716,2577700
2026-03-30,1.3700000047683716,1.4299999475479126,1.1699999570846558,1.190000057220459,5682200
2026-03-31,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2999999523162842,4064500
2026-04-01,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3300000429153442,2520400
2026-04-02,1.309999942779541,1.3350000381469729,1.2599999904632568,1.2799999713897705,3902700
2026-04-06,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.2999999523162842,3222900
2026-04-07,1.2999999523162842,1.350000023841858,1.2200000286102295,1.2899999618530271,2368200
2026-04-08,1.3799999952316284,1.4199999570846558,1.3200000524520874,1.350000023841858,2749700
2026-04-09,1.3899999856948853,1.7899999618530271,1.3899999856948853,1.7799999713897705,12983300
2026-04-10,1.75,1.7699999809265137,1.6200000047683716,1.7599999904632568,16684900
2026-04-13,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7200000286102295,4103200
2026-04-14,1.7400000095367432,1.7799999713897705,1.5850000381469729,1.6100000143051147,2501400
2026-04-15,1.6299999952316284,1.7350000143051147,1.6200000047683716,1.7100000381469729,1634300
2026-04-16,1.7300000190734863,1.7300000190734863,1.649999976158142,1.7100000381469729,1264700
2026-04-17,1.7300000190734863,1.7999999523162842,1.7100000381469729,1.7400000095367432,1897100
2026-04-20,1.7400000095367432,1.7400000095367432,1.662999987602234,1.6799999475479126,1602300
2026-04-21,1.690000057220459,1.690000057220459,1.5800000429153442,1.590000033378601,1146600
2026-04-22,1.600000023841858,1.6399999856948853,1.565000057220459,1.600000023841858,1249000
2026-04-23,1.600000023841858,1.6100000143051147,1.4900000095367432,1.5099999904632568,1451800
2026-04-24,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4600000381469729,1412000
2026-04-27,1.5,1.524999976158142,1.4600000381469729,1.4600000381469729,1172000
2026-04-28,1.4600000381469729,1.5,1.3700000047683716,1.3799999952316284,1425600
2026-04-29,1.3700000047683716,1.3799999952316284,1.3320000171661377,1.3600000143051147,1362100
2026-04-30,1.3799999952316284,1.440000057220459,1.366000056266785,1.399999976158142,883100
2026-05-01,1.399999976158142,1.5499999523162842,1.3799999952316284,1.5199999809265137,1878500
2026-05-04,1.5199999809265137,1.5750000476837158,1.4600000381469729,1.4700000286102295,1371700
2026-05-05,1.5,1.5099999904632568,1.3700000047683716,1.3899999856948853,2392100
2026-05-06,1.4800000190734863,1.5449999570846558,1.434999942779541,1.4600000381469729,2734800
2026-05-07,1.5,1.524999976158142,1.409999966621399,1.4299999475479126,2143800
2026-05-08,1.4299999475479126,1.5299999713897705,1.4299999475479126,1.5,1467700
2026-05-11,1.4900000095367432,1.5750000476837158,1.4900000095367432,1.5099999904632568,2834900
2026-05-12,1.4900000095367432,1.534999966621399,1.4600000381469729,1.4900000095367432,1028800
2026-05-13,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4700000286102295,1962700
2026-05-14,1.3200000524520874,1.3200000524520874,1.1100000143051147,1.159999966621399,11553400
2026-05-15,1.159999966621399,1.340000033378601,1.1399999856948853,1.2100000381469729,7274900
2026-05-18,1.2100000381469729,1.2300000190734863,1.1200000047683716,1.1299999952316284,4811500
2026-05-19,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0399999618530271,3750700
2026-05-20,1.0499999523162842,1.090000033378601,1.0199999809265137,1.090000033378601,2275700
2026-05-21,1.0700000524520874,1.1799999475479126,1.0549999475479126,1.1100000143051147,2877400
2026-05-22,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,1809900
2026-05-26,1.1200000047683716,1.149999976158142,1.0950000286102295,1.100000023841858,2217400
2026-05-27,1.1200000047683716,1.2100000381469729,1.1100000143051147,1.1299999952316284,2462500
2026-05-28,1.1299999952316284,1.149999976158142,1.090000033378601,1.1299999952316284,2739900
2026-05-29,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1399999856948853,3395300
2026-06-01,1.1549999713897705,1.25,1.1299999952316284,1.2200000286102295,2432800
2026-06-02,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1399999856948853,1823200
2026-06-03,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,2865100
2026-06-04,1.1100000143051147,1.1699999570846558,1.093000054359436,1.1100000143051147,3756000
2026-06-05,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.0299999713897705,4974600
2026-06-08,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0199999809265137,2612300
2026-06-09,1.0299999713897705,1.0499999523162842,0.968999981880188,0.9900000095367432,5413400
2026-06-10,0.9900000095367432,1.0049999952316284,0.8899999856948853,0.9010000228881836,5436800
2026-06-11,0.8999999761581421,0.9279999732971193,0.7599999904632568,0.8130000233650208,13681500
2026-06-12,0.8199999928474426,0.8799999952316284,0.7279999852180481,0.7699999809265137,8337100
2026-06-15,0.800000011920929,0.8799999952316284,0.7300000190734863,0.8690000176429749,13276200
2026-06-16,0.875,0.9290000200271606,0.7799999713897705,0.8920000195503235,5002700
2026-06-17,0.8930000066757202,0.9459999799728394,0.8500000238418579,0.930999994277954,4336500
2026-06-18,0.9399999976158142,1.0099999904632568,0.9020000100135804,0.9700000286102296,21078800
2026-06-22,0.9649999737739564,0.9850000143051147,0.9110000133514404,0.9139999747276306,4104600
2026-06-23,0.9100000262260436,0.9549999833106996,0.8999999761581421,0.9350000023841858,1401500
2026-06-24,0.9350000023841858,0.9649999737739564,0.921999990940094,0.9340000152587892,2941300
2026-06-25,0.9319999814033508,0.959999978542328,0.8700000047683716,0.8790000081062317,3492700
2026-06-26,0.8600000143051147,0.915000021457672,0.8600000143051147,0.8920000195503235,27612200
2026-06-29,0.8840000033378601,0.949999988079071,0.8809999823570251,0.944000005722046,3854500
2026-06-30,0.949999988079071,0.949999988079071,0.8569999933242798,0.871999979019165,3643600
2026-07-01,0.8899999856948853,0.8949999809265137,0.8309999704360962,0.8539999723434448,2959000
2026-07-02,0.8389999866485596,0.9070000052452089,0.8389999866485596,0.8939999938011169,2199100
2026-07-06,0.8769999742507935,0.8799999952316284,0.8130000233650208,0.8339999914169312,2392600
2026-07-07,0.8450000286102295,1.0,0.8190000057220459,0.9419999718666076,12939300
2026-07-08,0.949999988079071,0.9509999752044678,0.8029999732971191,0.8299999833106995,4168500
2026-07-09,0.8299999833106995,0.8479999899864197,0.8040000200271606,0.8040000200271606,2301100
2026-07-10,0.8149999976158142,0.8149999976158142,0.7680000066757202,0.7829999923706055,2010400
2026-07-13,0.8100000023841858,0.8360000252723694,0.7699999809265137,0.7879999876022339,2451300
2026-07-14,0.7799999713897705,0.8100000023841858,0.7720000147819519,0.8009999990463257,1717600
2026-07-15,0.8050000071525574,0.8220000267028809,0.7599999904632568,0.8169999718666077,1742300
2026-07-16,0.8190000057220459,0.8199999928474426,0.7799999713897705,0.7879999876022339,2833600
2026-07-17,0.777999997138977,0.800000011920929,0.7409999966621399,0.7429999709129333,2109900
2026-07-20,0.7400000095367432,0.7699999809265137,0.6819999814033508,0.6850000023841858,2726100
2026-07-21,0.6899999976158142,0.7300000190734863,0.6729999780654907,0.6819999814033508,2797600
2026-07-22,0.6790000200271606,0.6899999976158142,0.6039999723434448,0.6200000047683716,4959200
2026-07-23,0.621999979019165,0.6600000262260437,0.6050000190734863,0.609000027179718,3732500
2026-07-24,0.6290000081062317,0.6380000114440918,0.6100000143051147,0.6110000014305115,3066300
2026-07-27,0.6110000014305115,0.6380000114440918,0.5870000123977661,0.6100000143051147,4067100
2026-07-28,0.6079999804496765,0.6200000047683716,0.5799999833106995,0.5929999947547913,2727700
2026-07-29,0.5870000123977661,0.6000000238418579,0.5320000052452087,0.5429999828338623,3844100
2026-07-30,0.5569999814033508,0.5899999737739563,0.5509999990463257,0.5820000171661377,3050500
2026-07-31,0.5820000171661377,0.5979999899864197,0.527999997138977,0.5350000262260437,2303800
2026-08-03,0.5559999942779541,0.5820000171661377,0.5450000166893005,0.5519999861717224,2455500
2026-08-04,0.5519999861717224,0.5960000157356262,0.5519999861717224,0.5730000138282776,4409400
2026-08-05,0.5759999752044678,0.6269999742507935,0.5740000009536743,0.6039999723434448,3877800
2026-08-06,0.6100000143051147,0.6700000166893005,0.609000027179718,0.6589999794960022,3265300
2026-08-07,0.6890000104904175,0.7490000128746033,0.6710000038146973,0.7400000095367432,3515900
2026-08-10,0.7400000095367432,0.75,0.6629999876022339,0.6729999780654907,3253000
2026-08-11,0.6840000152587891,0.718999981880188,0.6800000071525574,0.6880000233650208,1463500
2026-08-12,0.7070000171661377,0.7379999756813049,0.6700000166893005,0.7319999933242798,1685400
2026-08-13,0.7049999833106995,0.7200000286102295,0.6759999990463257,0.6859999895095825,1978300
2026-08-14,0.6899999976158142,0.7260000109672546,0.6600000262260437,0.7210000157356262,2030100
2026-08-17,0.7099999785423279,0.75,0.6819999814033508,0.7409999966621399,1765200
2026-08-18,0.7599999904632568,0.875,0.7519999742507935,0.8679999709129333,7745800
2026-08-19,0.8880000114440918,1.0099999904632568,0.8880000114440918,0.9599999785423279,7262400
2026-08-20,1.0149999856948853,1.0499999523162842,0.9340000152587891,0.9509999752044678,8550800
2026-08-21,0.9449999928474426,1.0299999713897705,0.8659999966621399,0.996999979019165,5426100
