Date,Open,High,Low,Close,Volume
2026-04-06,4.349999904632568,4.679999828338623,4.199999809265137,4.230000019073486,524400.0
2026-04-07,4.159999847412109,4.309999942779541,3.821000099182129,4.159999847412109,630500.0
2026-04-08,4.289999961853027,4.392000198364258,3.690000057220459,4.070000171661377,1067000.0
2026-04-09,3.9700000286102295,4.289000034332275,3.714999914169312,3.75,601200.0
2026-04-10,3.759999990463257,4.074999809265137,3.4800000190734863,3.630000114440918,621100.0
2026-04-13,3.509999990463257,4.239999771118164,3.400000095367432,4.079999923706055,1225800.0
2026-04-14,4.21999979019165,4.5,3.849999904632568,3.9800000190734863,672300.0
2026-04-15,4.019999980926514,6.860000133514404,4.0,6.360000133514404,12530100.0
2026-04-16,6.110000133514404,6.739999771118164,5.869999885559082,6.349999904632568,3200900.0
2026-04-17,6.539999961853027,6.539999961853027,5.650000095367432,5.849999904632568,1734300.0
2026-04-20,5.360000133514404,5.499000072479248,4.760000228881836,4.929999828338623,1783200.0
2026-04-21,5.119999885559082,5.25,4.789999961853027,4.900000095367432,1446600.0
2026-04-22,5.110000133514404,5.230000019073486,4.840000152587891,4.96999979019165,828800.0
2026-04-23,5.5,6.5,5.0,5.340000152587891,3504100.0
2026-04-24,5.309999942779541,5.550000190734863,4.656000137329102,4.760000228881836,1269300.0
2026-04-27,5.099999904632568,5.135000228881836,4.559999942779541,4.829999923706055,1061100.0
2026-04-28,4.739999771118164,4.789999961853027,4.349999904632568,4.389999866485596,815500.0
2026-04-29,4.400000095367432,4.5,3.930000066757202,4.25,829200.0
2026-04-30,4.25,4.527999877929688,4.139999866485596,4.420000076293945,589600.0
2026-05-01,4.389999866485596,4.679999828338623,4.333000183105469,4.650000095367432,442400.0
2026-05-04,4.639999866485596,4.650000095367432,4.210000038146973,4.380000114440918,485600.0
2026-05-05,4.309999942779541,4.369999885559082,4.050000190734863,4.179999828338623,661300.0
2026-05-06,4.269999980926514,4.5,4.099999904632568,4.449999809265137,654300.0
2026-05-07,4.440000057220459,4.440000057220459,3.849999904632568,3.880000114440918,712700.0
2026-05-08,4.006999969482422,4.380000114440918,3.891999959945679,4.320000171661377,990000.0
2026-05-11,4.349999904632568,4.889999866485596,4.349999904632568,4.650000095367432,1095500.0
2026-05-12,4.590000152587891,4.679999828338623,4.070000171661377,4.650000095367432,1299700.0
2026-05-13,4.659999847412109,5.110000133514404,4.5,4.929999828338623,835900.0
2026-05-14,4.920000076293945,5.25,4.699999809265137,5.0,1432000.0
2026-05-15,4.900000095367432,5.0,4.5,4.579999923706055,960900.0
2026-05-18,4.820000171661377,5.170000076293945,3.849999904632568,4.070000171661377,2578400.0
2026-05-19,3.9600000381469727,4.23799991607666,3.829999923706055,4.139999866485596,802300.0
2026-05-20,4.139999866485596,4.447999954223633,3.927999973297119,4.369999885559082,803500.0
2026-05-21,4.300000190734863,4.78000020980835,4.300000190734863,4.730000019073486,1183500.0
2026-05-22,4.78000020980835,6.079999923706055,4.760000228881836,5.360000133514404,3428700.0
2026-05-26,5.820000171661377,6.050000190734863,5.150000095367432,5.639999866485596,2634000.0
2026-05-27,6.400000095367432,7.440000057220459,5.760000228881836,6.769999980926514,6707800.0
2026-05-28,6.400000095367432,8.350000381469727,6.150000095367432,7.869999885559082,3903900.0
2026-05-29,7.400000095367432,9.800000190734863,7.170000076293945,7.429999828338623,6978200.0
2026-06-01,7.309999942779541,8.100000381469727,6.28000020980835,7.860000133514404,2891400.0
2026-06-02,7.78000020980835,9.539999961853027,7.775000095367432,8.859999656677246,4820200.0
2026-06-03,9.050000190734863,9.399999618530272,6.809999942779541,6.909999847412109,3607600.0
2026-06-04,6.760000228881836,8.649999618530273,6.599999904632568,7.820000171661377,3530200.0
2026-06-05,7.519999980926514,7.800000190734863,6.360000133514404,6.449999809265137,1991700.0
2026-06-08,6.820000171661377,7.75,6.244999885559082,7.480000019073486,2643900.0
2026-06-09,7.5,7.880000114440918,6.25,6.820000171661377,2221800.0
2026-06-10,6.590000152587891,7.070000171661377,6.340000152587891,6.989999771118164,1180000.0
2026-06-11,7.010000228881836,9.640000343322754,6.889999866485596,8.710000038146973,7766200.0
2026-06-12,8.479999542236328,8.729999542236328,7.349999904632568,7.679999828338623,2114400.0
2026-06-15,8.244999885559082,8.244999885559082,6.599999904632568,6.71999979019165,2063000.0
2026-06-16,6.760000228881836,6.96999979019165,6.400000095367432,6.789999961853027,1411600.0
2026-06-17,6.71999979019165,6.840000152587891,6.079999923706055,6.190000057220459,1068700.0
2026-06-18,6.5,6.519999980926514,5.869999885559082,6.21999979019165,1118300.0
2026-06-22,6.0,6.010000228881836,5.619999885559082,5.809999942779541,769900.0
2026-06-23,5.460000038146973,5.980000019073486,5.320000171661377,5.380000114440918,711300.0
2026-06-24,5.349999904632568,5.440000057220459,4.8979997634887695,5.019999980926514,853100.0
2026-06-25,5.139999866485596,5.349999904632568,4.767000198364258,4.96999979019165,652100.0
2026-06-26,4.800000190734863,5.130000114440918,4.690000057220459,4.880000114440918,646600.0
2026-06-29,4.949999809265137,5.348999977111816,4.889999866485596,4.900000095367432,712200.0
2026-06-30,4.929999828338623,5.25,4.820000171661377,5.0,629700.0
2026-07-01,4.929999828338623,5.079999923706055,4.599999904632568,4.639999866485596,536900.0
2026-07-02,4.800000190734863,5.019999980926514,4.309999942779541,4.429999828338623,642900.0
2026-07-06,4.5,4.71999979019165,4.449999809265137,4.539999961853027,160400.0
2026-07-07,4.46999979019165,4.46999979019165,4.050000190734863,4.170000076293945,440300.0
2026-07-08,4.099999904632568,4.340000152587891,3.9700000286102295,4.210000038146973,320200.0
2026-07-09,4.21999979019165,4.355000019073486,4.170000076293945,4.210000038146973,261500.0
2026-07-10,4.150000095367432,4.239999771118164,3.920000076293945,3.9800000190734863,225900.0
2026-07-13,3.8949999809265137,3.96399998664856,3.7820000648498535,3.819999933242798,257400.0
2026-07-14,3.900000095367432,3.9800000190734863,3.816999912261963,3.940000057220459,865900.0
2026-07-15,3.700000047683716,3.849999904632568,3.5799999237060547,3.7300000190734863,464500.0
2026-07-16,3.609999895095825,3.609999895095825,3.109999895095825,3.150000095367432,674000.0
2026-07-17,2.9600000381469727,3.200000047683716,2.890000104904175,3.059999942779541,316600.0
2026-07-20,3.130000114440918,3.220000028610229,2.95199990272522,3.0,377300.0
2026-07-21,3.150000095367432,3.1700000762939453,2.950000047683716,3.1600000858306885,426800.0
2026-07-22,3.0799999237060547,3.440000057220459,3.0299999713897705,3.220000028610229,498600.0
2026-07-23,3.130000114440918,3.319999933242798,3.109999895095825,3.150000095367432,255600.0
2026-07-24,3.150000095367432,3.200000047683716,2.9200000762939453,2.950000047683716,336500.0
2026-07-27,3.0,3.109999895095825,2.890000104904175,3.069999933242798,290200.0
2026-07-28,3.009999990463257,3.009999990463257,2.7300000190734863,2.940000057220459,412800.0
2026-07-29,2.900000095367432,3.0199999809265137,2.759999990463257,2.789999961853028,258900.0
2026-07-30,2.8499999046325684,3.069999933242798,2.8499999046325684,3.059999942779541,358800.0
2026-07-31,3.1700000762939453,3.2300000190734863,2.900000095367432,2.9100000858306885,304700.0
2026-08-03,2.940000057220459,3.239000082015991,2.869999885559082,3.059999942779541,499600.0
2026-08-04,3.1600000858306885,3.609999895095825,3.130000114440918,3.539999961853028,806300.0
2026-08-05,3.509999990463257,3.525000095367432,3.180000066757202,3.240000009536743,515900.0
2026-08-06,3.1700000762939453,3.390000104904175,3.1700000762939453,3.220000028610229,229200.0
2026-08-07,3.299999952316284,3.6760001182556152,3.299999952316284,3.5799999237060547,759500.0
2026-08-10,3.640000104904175,3.7100000381469727,3.4800000190734863,3.509999990463257,375100.0
2026-08-11,3.619999885559082,3.619999885559082,3.400000095367432,3.4200000762939453,312200.0
2026-08-12,3.539999961853028,3.578000068664551,3.3399999141693115,3.359999895095825,268300.0
2026-08-13,3.3499999046325684,3.4200000762939453,3.2100000381469727,3.3299999237060547,464100.0
2026-08-14,3.319999933242798,3.4100000858306885,3.2799999713897705,3.319999933242798,209900.0
2026-08-17,3.299999952316284,3.4100000858306885,3.2100000381469727,3.2699999809265137,167100.0
2026-08-18,3.259999990463257,3.259999990463257,3.0999999046325684,3.1700000762939453,205700.0
2026-08-19,3.2300000190734863,3.299999952316284,3.0799999237060547,3.140000104904175,192800.0
2026-08-20,3.1600000858306885,3.2049999237060547,3.0299999713897705,3.0799999237060547,272100.0
2026-08-21,3.0799999237060547,3.180000066757202,3.0199999809265137,3.0899999141693115,138700.0
2026-08-24,3.059999942779541,3.0850000381469727,2.940000057220459,3.0299999713897705,288300.0
2026-08-25,3.119999885559082,3.140000104904175,3.0,3.0299999713897705,129800.0
2026-08-26,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.059999942779541,85900.0
2026-08-27,3.059999942779541,3.1500000953674316,3.059999942779541,3.109999895095825,142500.0
2026-08-28,3.049999952316284,3.049999952316284,2.819999933242798,2.9200000762939453,335400.0
2026-08-31,2.8499999046325684,2.940000057220459,2.8310000896453857,2.880000114440918,136400.0
2026-09-01,2.799999952316284,2.8399999141693115,2.740000009536743,2.809999942779541,98100.0
2026-09-02,2.809999942779541,2.9600000381469727,2.809999942779541,2.940000057220459,197300.0
2026-09-03,3.049999952316284,3.247999906539917,2.890000104904175,3.0199999809265137,622700.0
2026-09-04,3.0,3.240000009536743,2.990000009536743,3.130000114440918,704100.0
