Date,Open,High,Low,Close,Volume
2025-08-07,4.78,4.95,4.71,4.74,77424
2025-08-08,4.875,4.875,4.22,4.785,30698
2025-08-11,4.76,4.86,4.37,4.8108,36037
2025-08-12,4.82,4.98,4.81,4.82,5236
2025-08-13,4.8311,5.2293,4.8311,4.905,16731
2025-08-14,4.92,5.2,4.92,5.1,11054
2025-08-15,4.975,5.09,4.85,4.8662,6834
2025-08-18,5.13,5.15,4.96,5.065,5981
2025-08-19,5.0,5.0781,4.955,5.07,4968
2025-08-20,4.9143,5.01,4.9106,5.01,2766
2025-08-21,4.998000144958496,4.998000144958496,4.889999866485596,4.889999866485596,1200
2025-08-22,4.909999847412109,4.949999809265137,4.820000171661377,4.860000133514404,11900
2025-08-25,4.809999942779541,5.067999839782715,4.75,4.940000057220459,15200
2025-08-26,4.900000095367432,5.0,4.75,5.0,10800
2025-08-27,4.78000020980835,5.190000057220459,4.78000020980835,5.190000057220459,18900
2025-08-28,5.210000038146973,5.300000190734863,5.090000152587891,5.260000228881836,158700
2025-08-29,5.190000057220459,5.300000190734863,5.179999828338623,5.300000190734863,7800
2025-09-02,5.190000057220459,5.190000057220459,5.0,5.0,3000
2025-09-03,4.940000057220459,5.300000190734863,4.929999828338623,5.040999889373779,68200
2025-09-04,4.929999828338623,5.050000190734863,4.929999828338623,4.960000038146973,6800
2025-09-05,5.0,5.079999923706055,4.96999979019165,5.019999980926514,2200
2025-09-08,5.0,5.150000095367432,4.96999979019165,5.130000114440918,63500
2025-09-09,5.190000057220459,5.25,5.159999847412109,5.25,60400
2025-09-10,5.369999885559082,5.429999828338623,5.150000095367432,5.349999904632568,165300
2025-09-11,5.599999904632568,5.730000019073486,5.269999980926514,5.364999771118164,1651300
2025-09-12,5.400000095367432,5.64900016784668,5.309999942779541,5.474999904632568,333000
2025-09-15,5.409999847412109,5.579999923706055,5.380000114440918,5.5,352900
2025-09-16,5.5,5.639999866485596,5.307000160217285,5.53000020980835,231300
2025-09-17,5.579999923706055,5.78000020980835,5.519999980926514,5.78000020980835,439800
2025-09-18,5.75,5.880000114440918,5.639999866485596,5.71999979019165,1588800
2025-09-19,5.730000019073486,5.880000114440918,5.5,5.849999904632568,315100
2025-09-22,5.849999904632568,6.099999904632568,5.619999885559082,6.099999904632568,2283600
2025-09-23,6.090000152587891,6.389999866485596,6.03000020980835,6.309999942779541,990900
2025-09-24,6.300000190734863,6.550000190734863,6.227000236511231,6.510000228881836,893500
2025-09-25,6.510000228881836,6.630000114440918,6.369999885559082,6.599999904632568,882600
2025-09-26,6.559999942779541,7.0,6.5,6.710000038146973,2084900
2025-09-29,6.710000038146973,6.760000228881836,6.550000190734863,6.71999979019165,2071600
2025-09-30,6.659999847412109,6.71999979019165,1.0,1.1299999952316284,7769800
2025-10-01,0.8500000238418579,1.149999976158142,0.8100000023841858,0.8650000095367432,3665800
2025-10-02,0.8700000047683716,0.9399999976158142,0.8479999899864197,0.8740000128746033,871400
2025-10-03,0.8700000047683716,0.8899999856948853,0.7749999761581421,0.8519999980926514,830100
2025-10-06,0.8119999766349792,0.8460000157356262,0.7900000214576721,0.8050000071525574,430300
2025-10-07,0.7919999957084656,0.800000011920929,0.6399999856948853,0.6600000262260437,667900
2025-10-08,0.6600000262260437,0.796999990940094,0.6600000262260437,0.7889999747276306,441400
2025-10-09,0.7799999713897705,0.871999979019165,0.7799999713897705,0.8690000176429749,438300
2025-10-10,0.8500000238418579,0.949999988079071,0.7120000123977661,0.8519999980926514,446100
2025-10-13,0.8519999980926514,0.8999999761581421,0.800000011920929,0.8690000176429749,209300
2025-10-14,0.8410000205039978,0.9100000262260436,0.8240000009536743,0.8880000114440918,160300
2025-10-15,0.8600000143051147,0.9089999794960022,0.8600000143051147,0.9089999794960022,128000
2025-10-16,0.8820000290870667,0.8899999856948853,0.8270000219345093,0.8360000252723694,177900
2025-10-17,0.8100000023841858,0.8899999856948853,0.7200000286102295,0.8299999833106995,340700
2025-10-20,0.8100000023841858,0.8460000157356262,0.75,0.8209999799728394,61200
2025-10-21,0.796999990940094,0.8500000238418579,0.796999990940094,0.8149999976158142,98500
2025-10-22,0.800000011920929,0.8519999980926514,0.75,0.8080000281333923,89000
2025-10-23,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8799999952316284,163900
2025-10-24,0.8579999804496765,0.9269999861717224,0.8500000238418579,0.9079999923706056,102000
2025-10-27,0.8700000047683716,0.9509999752044678,0.8669999837875366,0.906000018119812,93400
2025-10-28,0.9100000262260436,0.9629999995231628,0.8799999952316284,0.8999999761581421,86400
2025-10-29,0.8999999761581421,0.949999988079071,0.890999972820282,0.9300000071525574,75900
2025-10-30,0.9020000100135804,0.949999988079071,0.9010000228881836,0.9100000262260436,86000
2025-10-31,0.890999972820282,1.090000033378601,0.890999972820282,1.0700000524520874,169000
2025-11-03,1.0800000429153442,1.0800000429153442,0.9509999752044678,1.0299999713897705,81500
2025-11-04,1.0099999904632568,1.031999945640564,0.9300000071525574,1.031999945640564,126300
2025-11-05,0.9679999947547911,1.090000033378601,0.9419999718666076,1.0299999713897705,49900
2025-11-06,1.059999942779541,1.159999966621399,1.0199999809265137,1.059999942779541,80400
2025-11-07,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.034999966621399,59000
2025-11-10,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,41200
2025-11-11,1.0199999809265137,1.0479999780654907,1.0199999809265137,1.0399999618530271,31600
2025-11-12,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0399999618530271,7500
2025-11-13,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,49100
2025-11-14,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0399999618530271,82200
2025-11-17,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0099999904632568,71100
2025-11-18,0.9800000190734864,1.0299999713897705,0.9300000071525574,1.0299999713897705,31300
2025-11-19,0.9300000071525574,1.0,0.9300000071525574,1.0,32800
2025-11-20,1.0,1.0299999713897705,0.9300000071525574,1.0,48500
2025-11-21,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0299999713897705,16600
2025-11-24,0.9950000047683716,0.9990000128746032,0.9359999895095824,0.9649999737739564,5800
2025-11-25,0.8920000195503235,0.9279999732971193,0.8500000238418579,0.8999999761581421,39300
2025-11-26,0.8799999952316284,0.9800000190734864,0.8799999952316284,0.9100000262260436,7900
2025-11-28,0.9399999976158142,1.0,0.9110000133514404,0.9739999771118164,10700
2025-12-01,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0399999618530271,15900
2025-12-02,1.0,1.0399999618530271,1.0,1.0399999618530271,28100
