Date,Open,High,Low,Close,Volume
2025-09-24,3.2799999713897705,3.289999961853028,3.1640000343322754,3.25,4000.0
2025-09-25,3.190000057220459,3.240000009536743,3.190000057220459,3.240000009536743,1400.0
2025-09-26,3.2699999809265137,3.2699999809265137,3.069999933242798,3.0999999046325684,6900.0
2025-09-29,3.109999895095825,3.240000009536743,3.0999999046325684,3.240000009536743,5800.0
2025-09-30,3.119999885559082,3.200000047683716,3.109999895095825,3.140000104904175,2400.0
2025-10-01,3.140000104904175,3.2799999713897705,3.0999999046325684,3.0999999046325684,9500.0
2025-10-02,3.109999895095825,3.289999961853028,3.0799999237060547,3.289999961853028,56300.0
2025-10-03,3.259999990463257,3.259999990463257,2.809999942779541,3.259999990463257,30500.0
2025-10-06,3.220000028610229,3.319999933242798,3.164999961853028,3.239000082015991,4600.0
2025-10-07,3.259999990463257,4.728000164031982,3.240000009536743,4.289999961853027,290500.0
2025-10-08,11.699999809265137,13.93000030517578,9.34000015258789,10.359999656677246,47433000.0
2025-10-09,9.210000038146973,10.239999771118164,8.510000228881836,9.460000038146973,769000.0
2025-10-10,8.869999885559082,8.869999885559082,5.849999904632568,6.329999923706055,998700.0
2025-10-13,6.429999828338623,6.514999866485596,5.369999885559082,5.369999885559082,373800.0
2025-10-14,5.230000019073486,5.900000095367432,4.945000171661377,5.070000171661377,259400.0
2025-10-15,5.119999885559082,5.28000020980835,4.565999984741211,4.809999942779541,188800.0
2025-10-16,4.809999942779541,4.889999866485596,4.260000228881836,4.389999866485596,136500.0
2025-10-17,4.28000020980835,4.429999828338623,4.150000095367432,4.210000038146973,80500.0
2025-10-20,4.300000190734863,4.510000228881836,4.050000190734863,4.099999904632568,90800.0
2025-10-21,4.099999904632568,4.244999885559082,3.799999952316284,3.869999885559082,155400.0
2025-10-22,3.829999923706055,3.849999904632568,3.559999942779541,3.7100000381469727,134400.0
2025-10-23,3.7200000286102295,3.900000095367432,3.660000085830689,3.859999895095825,106800.0
2025-10-24,3.9800000190734863,4.150000095367432,3.799999952316284,4.010000228881836,80200.0
2025-10-27,4.010000228881836,4.110000133514404,3.609999895095825,3.75,113100.0
2025-10-28,3.7300000190734863,3.7300000190734863,3.440000057220459,3.5799999237060547,137200.0
2025-10-29,3.619999885559082,3.619999885559082,3.299999952316284,3.4200000762939453,127900.0
2025-10-30,3.359999895095825,3.4200000762939453,3.259999990463257,3.289999961853028,51500.0
2025-10-31,3.289999961853028,3.450000047683716,3.259999990463257,3.3399999141693115,59100.0
2025-11-03,3.299999952316284,3.3499999046325684,3.109999895095825,3.119999885559082,58800.0
2025-11-04,3.0799999237060547,3.119999885559082,2.8499999046325684,2.8499999046325684,61000.0
2025-11-05,2.859999895095825,2.869999885559082,2.75,2.7699999809265137,57600.0
2025-11-06,2.759999990463257,2.7799999713897705,2.6600000858306885,2.720000028610229,45200.0
2025-11-07,2.7100000381469727,2.799999952316284,2.4600000381469727,2.5799999237060547,83500.0
2025-11-10,2.619999885559082,2.7699999809265137,2.595000028610229,2.650000095367432,91200.0
2025-11-11,2.6600000858306885,2.759999990463257,2.510999917984009,2.7300000190734863,31700.0
2025-11-12,2.789999961853028,2.789999961853028,2.5999999046325684,2.640000104904175,35000.0
2025-11-13,2.609999895095825,2.690000057220459,2.539999961853028,2.569999933242798,44600.0
2025-11-14,2.509999990463257,2.700000047683716,2.509999990463257,2.5999999046325684,47400.0
2025-11-17,2.559999942779541,2.680000066757202,2.450000047683716,2.490000009536743,50800.0
2025-11-18,2.515000104904175,2.619999885559082,2.4100000858306885,2.569999933242798,39500.0
2025-11-19,2.5,2.720000028610229,2.5,2.539999961853028,209100.0
2025-11-20,2.5899999141693115,2.5899999141693115,2.2890000343322754,2.309999942779541,101200.0
2025-11-21,2.289999961853028,2.440000057220459,2.289999961853028,2.4200000762939453,40900.0
2025-11-24,2.369999885559082,2.5739998817443848,2.369999885559082,2.4600000381469727,54700.0
2025-11-25,2.4100000858306885,2.5350000858306885,2.4100000858306885,2.5199999809265137,19200.0
2025-11-26,2.539999961853028,2.680000066757202,2.4809999465942383,2.5799999237060547,22900.0
2025-11-28,2.619999885559082,2.720999956130981,2.559999942779541,2.630000114440918,36700.0
2025-12-01,2.5999999046325684,2.697999954223633,2.450000047683716,2.450000047683716,37100.0
2025-12-02,2.5199999809265137,2.5199999809265137,2.401000022888184,2.450000047683716,13600.0
2025-12-03,2.6600000858306885,2.6600000858306885,2.309999942779541,2.4200000762939453,65000.0
2025-12-04,2.4200000762939453,2.539999961853028,2.359999895095825,2.539999961853028,12200.0
2025-12-05,2.549999952316284,2.609999895095825,2.470000028610229,2.5299999713897705,22000.0
2025-12-08,2.5299999713897705,2.5299999713897705,2.369999885559082,2.440000057220459,28200.0
2025-12-09,2.390000104904175,2.490000009536743,2.369999885559082,2.463000059127808,15900.0
2025-12-10,2.640000104904175,2.640000104904175,2.309999942779541,2.400000095367432,82400.0
2025-12-11,2.400000095367432,2.4600000381469727,2.3399999141693115,2.4200000762939453,31100.0
2025-12-12,2.4200000762939453,2.5299999713897705,2.4100000858306885,2.440000057220459,21700.0
2025-12-15,2.400000095367432,2.400000095367432,2.25,2.3299999237060547,54400.0
2025-12-16,2.3299999237060547,2.3299999237060547,1.899999976158142,2.069999933242798,79900.0
2025-12-17,2.0350000858306885,2.0799999237060547,1.909999966621399,2.0199999809265137,54800.0
2025-12-18,2.0,2.0999999046325684,1.9800000190734863,2.059999942779541,27200.0
2025-12-19,2.069999933242798,2.180000066757202,2.069999933242798,2.150000095367432,25900.0
2025-12-22,2.200000047683716,2.2869999408721924,2.150000095367432,2.240000009536743,34500.0
2025-12-23,2.1700000762939453,2.263000011444092,2.1700000762939453,2.2300000190734863,13700.0
2025-12-24,2.220000028610229,2.259000062942505,2.200000047683716,2.200000047683716,7000.0
2025-12-26,2.1600000858306885,2.1700000762939453,2.009999990463257,2.0799999237060547,54800.0
2025-12-29,2.0199999809265137,2.075000047683716,1.950000047683716,2.0299999713897705,38100.0
2025-12-30,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0799999237060547,26700.0
2025-12-31,2.094000101089477,2.180000066757202,2.094000101089477,2.1700000762939453,18300.0
2026-01-02,2.1589999198913574,2.190000057220459,2.109999895095825,2.150000095367432,17100.0
2026-01-05,2.140000104904175,2.197000026702881,2.130000114440918,2.194999933242798,10500.0
2026-01-06,2.200000047683716,2.246999979019165,2.0999999046325684,2.114000082015991,22200.0
2026-01-07,2.13700008392334,2.1700000762939453,2.109999895095825,2.1679999828338623,7300.0
2026-01-08,2.200000047683716,2.249000072479248,2.1600000858306885,2.184999942779541,19500.0
2026-01-09,2.180000066757202,2.234999895095825,2.177000045776367,2.2060000896453857,7800.0
2026-01-12,2.2219998836517334,2.309999942779541,2.180000066757202,2.2960000038146973,19000.0
2026-01-13,2.259999990463257,2.2699999809265137,2.2100000381469727,2.2100000381469727,32900.0
2026-01-14,2.240000009536743,2.240000009536743,2.200000047683716,2.2100000381469727,18400.0
2026-01-15,2.299999952316284,2.299999952316284,2.2249999046325684,2.2790000438690186,22900.0
2026-01-16,2.260999917984009,2.490000009536743,2.200999975204468,2.4159998893737797,81700.0
2026-01-20,2.400000095367432,2.5299999713897705,2.375,2.5,57000.0
2026-01-21,2.490000009536743,2.549999952316284,2.4100000858306885,2.4200000762939453,27900.0
2026-01-22,2.4600000381469727,2.7699999809265137,2.4200000762939453,2.7660000324249268,42600.0
2026-01-23,2.789999961853028,2.789999961853028,2.5980000495910645,2.650000095367432,30700.0
2026-01-26,2.609999895095825,2.640000104904175,2.509999990463257,2.549999952316284,15500.0
2026-01-27,2.6700000762939453,2.690000057220459,2.549999952316284,2.549999952316284,44200.0
2026-01-28,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.490999937057495,7300.0
2026-01-29,2.5199999809265137,2.5199999809265137,2.319999933242798,2.3299999237060547,20900.0
2026-01-30,2.3499999046325684,2.3499999046325684,2.2100000381469727,2.220000028610229,15600.0
2026-02-02,2.2699999809265137,2.2809998989105225,2.220000028610229,2.25,6200.0
2026-02-03,2.25,2.2699999809265137,2.1700000762939453,2.174000024795532,15200.0
2026-02-04,2.1700000762939453,2.2049999237060547,2.119999885559082,2.180000066757202,23500.0
2026-02-05,2.150000095367432,2.150000095367432,2.0799999237060547,2.0799999237060547,28100.0
2026-02-06,2.0799999237060547,2.1440000534057617,2.0799999237060547,2.0799999237060547,10400.0
2026-02-09,2.0799999237060547,2.130000114440918,2.049999952316284,2.130000114440918,25600.0
2026-02-10,2.1050000190734863,2.130000114440918,2.069999933242798,2.130000114440918,7100.0
2026-02-11,2.150000095367432,2.150000095367432,2.0799999237060547,2.140000104904175,15800.0
2026-02-12,2.140000104904175,2.490000009536743,2.0999999046325684,2.390000104904175,111100.0
2026-02-13,2.400000095367432,2.4579999446868896,2.1600000858306885,2.174000024795532,39500.0
2026-02-17,2.1700000762939453,2.200000047683716,2.1600000858306885,2.180000066757202,9700.0
2026-02-18,2.259999990463257,2.4100000858306885,2.2249999046325684,2.3499999046325684,28500.0
2026-02-19,2.299999952316284,2.319999933242798,2.220000028610229,2.2799999713897705,26200.0
2026-02-20,2.200000047683716,2.25,2.200000047683716,2.25,3100.0
2026-02-23,2.2300000190734863,2.309999942779541,2.211999893188477,2.259999990463257,7800.0
2026-02-24,2.259999990463257,2.359999895095825,2.211999893188477,2.359999895095825,14700.0
2026-02-25,2.359999895095825,2.450000047683716,2.302000045776367,2.440000057220459,8900.0
2026-02-26,2.4600000381469727,2.4600000381469727,2.309999942779541,2.4200000762939453,13200.0
2026-02-27,2.359999895095825,2.5799999237060547,2.3499999046325684,2.5299999713897705,41800.0
2026-03-02,2.4800000190734863,2.549999952316284,2.3499999046325684,2.549999952316284,8400.0
2026-03-03,2.430000066757202,2.470000028610229,2.250999927520752,2.3299999237060547,20000.0
2026-03-04,2.250999927520752,2.430000066757202,2.200000047683716,2.4200000762939453,7800.0
2026-03-05,2.220000028610229,2.390000104904175,2.220000028610229,2.2699999809265137,3600.0
2026-03-06,2.289999961853028,2.407999992370605,2.2699999809265137,2.289999961853028,3500.0
2026-03-09,2.2100000381469727,2.319999933242798,2.200000047683716,2.309999942779541,5600.0
2026-03-10,2.4260001182556152,2.650000095367432,2.4200000762939453,2.640000104904175,106000.0
2026-03-11,2.650000095367432,2.650000095367432,2.470000028610229,2.630000114440918,14900.0
2026-03-12,2.6700000762939453,2.6700000762939453,2.509999990463257,2.565000057220459,28600.0
2026-03-13,2.890000104904175,2.890000104904175,2.5899999141693115,2.808000087738037,66500.0
2026-03-16,2.880000114440918,3.490000009536743,2.7709999084472656,3.380000114440918,116500.0
2026-03-17,3.240000009536743,3.2799999713897705,2.819999933242798,3.119999885559082,42100.0
2026-03-18,3.130000114440918,3.130000114440918,2.930000066757202,3.119999885559082,22400.0
2026-03-19,3.119999885559082,3.150000095367432,2.9200000762939453,3.0299999713897705,8500.0
2026-03-20,3.0199999809265137,3.259999990463257,2.9600000381469727,3.259999990463257,33900.0
2026-03-23,3.299999952316284,3.299999952316284,2.9749999046325684,3.130000114440918,11500.0
2026-03-24,3.0299999713897705,3.0850000381469727,2.9600000381469727,2.990000009536743,9600.0
2026-03-25,3.0199999809265137,3.0199999809265137,2.950000047683716,2.990000009536743,12200.0
2026-03-26,2.940000057220459,2.983999967575073,2.7699999809265137,2.799999952316284,13200.0
2026-03-27,2.7699999809265137,2.805000066757202,2.720000028610229,2.720000028610229,15100.0
2026-03-30,2.75,2.755000114440918,2.650000095367432,2.6700000762939453,11900.0
2026-03-31,2.720000028610229,2.789999961853028,2.6600000858306885,2.680000066757202,8300.0
2026-04-01,2.789999961853028,2.880000114440918,2.742000102996826,2.819999933242798,7000.0
2026-04-02,2.789999961853028,3.0799999237060547,2.700000047683716,3.009999990463257,12300.0
2026-04-06,3.0299999713897705,3.190000057220459,2.9790000915527344,3.1549999713897705,12500.0
2026-04-07,3.0999999046325684,3.220000028610229,2.990000009536743,3.200000047683716,27000.0
2026-04-08,3.289999961853028,3.289999961853028,3.049999952316284,3.049999952316284,28900.0
2026-04-09,3.0799999237060547,3.150000095367432,3.059999942779541,3.150000095367432,12600.0
2026-04-10,3.059999942779541,3.184999942779541,3.049999952316284,3.059999942779541,23100.0
2026-04-13,3.039999961853028,3.109999895095825,2.944999933242798,3.109999895095825,12200.0
2026-04-14,3.109999895095825,3.2799999713897705,3.109999895095825,3.259999990463257,14500.0
2026-04-15,3.25,3.400000095367432,3.2300000190734863,3.380000114440918,6700.0
2026-04-16,3.390000104904175,3.680000066757202,3.3320000171661377,3.559999942779541,37100.0
2026-04-17,3.5199999809265137,3.609999895095825,3.299999952316284,3.5299999713897705,45200.0
2026-04-20,3.5,3.5199999809265137,3.299999952316284,3.400000095367432,19500.0
2026-04-21,3.369999885559082,3.369999885559082,3.119999885559082,3.130000114440918,9100.0
2026-04-22,3.200000047683716,3.3499999046325684,3.140000104904175,3.140000104904175,17600.0
2026-04-23,3.2699999809265137,3.2699999809265137,3.0199999809265137,3.130000114440918,16600.0
2026-04-24,3.0480000972747803,3.115000009536743,3.0299999713897705,3.049999952316284,8100.0
2026-04-27,3.240000009536743,3.240000009536743,3.0299999713897705,3.0299999713897705,10500.0
2026-04-28,3.0899999141693115,3.140000104904175,3.075000047683716,3.130000114440918,4100.0
2026-04-29,3.009999990463257,3.009999990463257,2.9609999656677246,3.0,5800.0
2026-04-30,3.0899999141693115,3.095000028610229,2.950000047683716,3.0299999713897705,4200.0
2026-05-01,2.950000047683716,2.9749999046325684,2.950000047683716,2.970000028610229,2100.0
2026-05-04,2.950000047683716,2.9600000381469727,2.930000066757202,2.9600000381469727,2700.0
2026-05-05,2.9600000381469727,3.2929999828338623,2.950000047683716,3.0899999141693115,75400.0
2026-05-06,3.0899999141693115,3.2699999809265137,3.0799999237060547,3.1700000762939453,15100.0
2026-05-07,3.1480000019073486,3.2699999809265137,3.119999885559082,3.119999885559082,11300.0
2026-05-08,3.0999999046325684,3.2300000190734863,3.059999942779541,3.069999933242798,9700.0
2026-05-11,3.130000114440918,3.3480000495910645,3.130000114440918,3.140000104904175,9600.0
2026-05-12,3.0999999046325684,3.0999999046325684,2.9749999046325684,3.025000095367432,5400.0
2026-05-13,2.950000047683716,3.200000047683716,2.950000047683716,3.180000066757202,16200.0
2026-05-14,3.140000104904175,3.180000066757202,2.950000047683716,3.109999895095825,7400.0
2026-05-15,3.0850000381469727,3.140000104904175,2.9779999256134038,3.0439999103546143,6200.0
2026-05-18,2.950000047683716,3.039999961853028,2.875,2.930000066757202,3800.0
2026-05-19,2.880000114440918,2.9800000190734863,2.880000114440918,2.900000095367432,2900.0
2026-05-20,2.984999895095825,2.990000009536743,2.8350000381469727,2.8350000381469727,7200.0
2026-05-21,2.859999895095825,2.940000057220459,2.75,2.940000057220459,9900.0
2026-05-22,2.940000057220459,3.0290000438690186,2.799999952316284,3.0290000438690186,19700.0
2026-05-26,3.039999961853028,3.0999999046325684,2.9800000190734863,3.065999984741211,12000.0
2026-05-27,3.0850000381469727,3.0850000381469727,3.009999990463257,3.0799999237060547,4000.0
2026-05-28,3.049999952316284,3.0799999237060547,2.924999952316284,3.0799999237060547,9900.0
2026-05-29,3.069999933242798,3.150000095367432,3.059999942779541,3.150000095367432,6400.0
2026-06-01,3.194999933242798,3.309999942779541,3.049999952316284,3.309999942779541,31000.0
2026-06-02,3.289999961853028,3.450000047683716,3.2799999713897705,3.380000114440918,39500.0
2026-06-03,3.3399999141693115,3.434999942779541,3.3399999141693115,3.3399999141693115,16100.0
2026-06-04,3.3399999141693115,3.494999885559082,3.3399999141693115,3.430000066757202,58100.0
2026-06-05,3.3399999141693115,3.400000095367432,3.007999897003174,3.0899999141693115,11800.0
2026-06-08,3.109999895095825,3.25,3.0899999141693115,3.0899999141693115,6100.0
2026-06-09,3.0799999237060547,3.0899999141693115,3.0,3.0829999446868896,5900.0
2026-06-10,3.0,3.059999942779541,2.994999885559082,3.0,7000.0
2026-06-11,3.009999990463257,3.119999885559082,3.0,3.0,7700.0
2026-06-12,3.0299999713897705,3.265000104904175,3.0299999713897705,3.200000047683716,46700.0
2026-06-15,3.2079999446868896,3.2880001068115234,3.200000047683716,3.240000009536743,20500.0
2026-06-16,3.2300000190734863,3.2300000190734863,3.0450000762939453,3.059999942779541,59600.0
2026-06-17,3.0,3.069999933242798,3.0,3.009999990463257,4900.0
2026-06-18,3.069999933242798,3.069999933242798,2.799999952316284,2.799999952316284,8000.0
2026-06-22,2.759999990463257,2.940000057220459,2.759999990463257,2.940000057220459,11300.0
2026-06-23,2.75,2.950000047683716,2.75,2.900000095367432,28400.0
2026-06-24,2.88700008392334,2.970000028610229,2.8550000190734863,2.900000095367432,20500.0
2026-06-25,2.970000028610229,2.970000028610229,2.819999933242798,2.819999933242798,1600.0
2026-06-26,2.8949999809265137,3.0299999713897705,2.8949999809265137,2.944999933242798,9100.0
2026-06-29,2.930000066757202,3.005000114440918,2.8499999046325684,2.8499999046325684,5300.0
2026-06-30,2.9609999656677246,3.049999952316284,2.740000009536743,2.9100000858306885,51200.0
2026-07-01,2.880000114440918,2.940000057220459,2.8499999046325684,2.940000057220459,8200.0
2026-07-02,2.940000057220459,3.117000102996826,2.759999990463257,2.7699999809265137,12200.0
2026-07-06,2.8299999237060547,2.950000047683716,2.7799999713897705,2.8499999046325684,14800.0
2026-07-07,2.96399998664856,2.96399998664856,2.8399999141693115,2.890000104904175,13900.0
2026-07-08,2.8299999237060547,2.8299999237060547,2.6710000038146973,2.7100000381469727,17200.0
2026-07-09,2.740000009536743,2.8499999046325684,2.690000057220459,2.775000095367432,38800.0
2026-07-10,2.7049999237060547,2.740000009536743,2.7049999237060547,2.734999895095825,5600.0
2026-07-13,2.720000028610229,2.838000059127808,2.700000047683716,2.819999933242798,11400.0
2026-07-14,2.75,3.069999933242798,2.75,3.0,21800.0
2026-07-15,2.990000009536743,2.990000009536743,2.890000104904175,2.900000095367432,20200.0
2026-07-16,2.775000095367432,2.890000104904175,2.7219998836517334,2.809999942779541,13500.0
2026-07-17,2.809999942779541,2.950000047683716,2.7730000019073486,2.782000064849853,13900.0
2026-07-20,2.859999895095825,2.9600000381469727,2.799999952316284,2.809999942779541,8900.0
2026-07-21,2.890000104904175,2.986999988555908,2.680000066757202,2.700000047683716,40200.0
2026-07-22,2.7249999046325684,2.75,2.6600000858306885,2.6700000762939453,6500.0
2026-07-23,2.638000011444092,2.7249999046325684,2.5510001182556152,2.684999942779541,21700.0
2026-07-24,2.5739998817443848,2.7260000705718994,2.450000047683716,2.640000104904175,56300.0
2026-07-27,2.509999990463257,2.568000078201294,2.5,2.5,3100.0
2026-07-28,2.539999961853028,2.552999973297119,2.369999885559082,2.5,18900.0
2026-07-29,2.5299999713897705,2.5299999713897705,2.400000095367432,2.4800000190734863,2300.0
2026-07-30,2.440000057220459,2.549999952316284,2.4100000858306885,2.549999952316284,10300.0
2026-07-31,2.5299999713897705,2.630000114440918,2.5299999713897705,2.5350000858306885,8800.0
2026-08-03,2.711999893188477,2.789999961853028,2.4809999465942383,2.6600000858306885,128900.0
2026-08-04,2.789999961853028,2.9800000190734863,2.740000009536743,2.809999942779541,68000.0
2026-08-05,2.8499999046325684,2.970000028610229,2.7300000190734863,2.9600000381469727,65700.0
2026-08-06,2.930000066757202,2.9600000381469727,2.836999893188477,2.8499999046325684,19000.0
2026-08-07,2.869999885559082,3.25,2.7799999713897705,3.1700000762939453,814100.0
2026-08-10,3.109999895095825,3.1700000762939453,3.0199999809265137,3.0899999141693115,31400.0
2026-08-11,3.0899999141693115,3.2899999618530273,3.059999942779541,3.2200000286102295,22300.0
2026-08-12,3.299999952316284,3.299999952316284,3.1600000858306885,3.299999952316284,13100.0
2026-08-13,3.2799999713897705,3.299999952316284,3.109999895095825,3.2899999618530273,11300.0
2026-08-14,3.1570000648498535,3.2799999713897705,3.1559998989105225,3.2799999713897705,6700.0
2026-08-17,3.2699999809265137,3.2699999809265137,3.180000066757202,3.259999990463257,10700.0
2026-08-18,3.2200000286102295,3.25,3.180000066757202,3.25,5500.0
2026-08-19,3.240000009536743,3.359999895095825,3.180000066757202,3.359999895095825,14600.0
2026-08-20,3.4100000858306885,3.4100000858306885,3.2799999713897705,3.390000104904175,9300.0
