Date,Open,High,Low,Close,Volume
2025-10-21,4.380000114440918,4.78000020980835,4.25,4.539999961853027,9000.0
2025-10-22,4.519999980926514,4.650000095367432,4.420000076293945,4.53000020980835,10900.0
2025-10-23,4.480000019073486,4.579999923706055,4.449999809265137,4.449999809265137,5300.0
2025-10-24,4.389999866485596,4.579999923706055,4.380000114440918,4.480000019073486,10200.0
2025-10-27,4.420000076293945,4.610000133514404,4.420000076293945,4.539999961853027,12200.0
2025-10-28,4.590000152587891,4.590000152587891,4.460000038146973,4.460000038146973,19200.0
2025-10-29,4.559999942779541,4.559999942779541,4.389999866485596,4.389999866485596,4800.0
2025-10-30,4.5,4.510000228881836,4.340000152587891,4.389999866485596,11700.0
2025-10-31,4.369999885559082,4.400000095367432,4.369999885559082,4.369999885559082,1100.0
2025-11-03,4.349999904632568,4.360000133514404,4.199999809265137,4.360000133514404,10400.0
2025-11-04,4.289999961853027,4.440000057220459,4.25,4.440000057220459,2500.0
2025-11-05,4.320000171661377,4.429999828338623,4.320000171661377,4.349999904632568,4700.0
2025-11-06,4.320000171661377,4.349999904632568,4.289999961853027,4.289999961853027,4300.0
2025-11-07,4.260000228881836,4.260000228881836,3.930000066757202,4.179999828338623,5500.0
2025-11-10,4.0,4.110000133514404,3.849999904632568,4.110000133514404,3200.0
2025-11-11,4.139999866485596,4.170000076293945,4.059999942779541,4.090000152587891,3900.0
2025-11-12,4.03000020980835,4.079999923706055,3.869999885559082,4.079999923706055,19100.0
2025-11-13,4.079999923706055,4.179999828338623,3.990000009536743,4.050000190734863,3600.0
2025-11-14,3.9700000286102295,4.090000152587891,3.690000057220459,4.079999923706055,8700.0
2025-11-17,3.900000095367432,3.9600000381469727,3.799999952316284,3.900000095367432,9600.0
2025-11-18,3.809999942779541,3.900000095367432,3.809999942779541,3.900000095367432,1800.0
2025-11-19,3.849999904632568,3.900000095367432,3.799999952316284,3.799999952316284,2300.0
2025-11-20,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.690000057220459,9700.0
2025-11-21,3.700000047683716,3.700000047683716,3.5899999141693115,3.660000085830689,2800.0
2025-11-24,3.5299999713897705,3.5299999713897705,3.190000057220459,3.3399999141693115,32700.0
2025-11-25,3.470000028610229,3.509999990463257,3.2699999809265137,3.5,11900.0
2025-11-26,3.5,3.920000076293945,3.5,3.630000114440918,66100.0
2025-11-28,4.010000228881836,4.010000228881836,3.700000047683716,3.7100000381469727,6000.0
2025-12-01,3.660000085830689,3.849999904632568,3.5999999046325684,3.7699999809265137,14200.0
2025-12-02,3.7699999809265137,3.900000095367432,3.75,3.75,8100.0
2025-12-03,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7799999713897705,3800.0
2025-12-04,3.5999999046325684,3.880000114440918,3.5999999046325684,3.7699999809265137,13300.0
2025-12-05,3.7699999809265137,3.7699999809265137,3.75,3.759999990463257,3100.0
2025-12-08,3.809999942779541,3.950000047683716,3.799999952316284,3.900000095367432,2300.0
2025-12-09,3.829999923706055,3.829999923706055,3.319999933242798,3.609999895095825,12700.0
2025-12-10,3.859999895095825,3.940000057220459,3.680000066757202,3.859999895095825,7400.0
2025-12-11,3.75,3.839999914169312,3.650000095367432,3.740000009536743,26500.0
2025-12-12,3.650000095367432,3.650000095367432,3.5999999046325684,3.609999895095825,27400.0
2025-12-15,3.559999942779541,3.630000114440918,3.539999961853028,3.539999961853028,12700.0
2025-12-16,3.5199999809265137,3.640000104904175,3.359999895095825,3.4200000762939453,3600.0
2025-12-17,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,500.0
2025-12-18,3.7200000286102295,3.7899999618530273,3.5799999237060547,3.670000076293945,3700.0
2025-12-19,3.650000095367432,3.690000057220459,3.650000095367432,3.690000057220459,1100.0
2025-12-22,3.509999990463257,3.509999990463257,2.799999952316284,3.1700000762939453,45900.0
2025-12-23,3.1600000858306885,3.2699999809265137,2.9800000190734863,2.9800000190734863,7200.0
2025-12-24,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0899999141693115,3300.0
2025-12-26,3.0799999237060547,3.0899999141693115,2.930000066757202,3.0799999237060547,13800.0
2025-12-29,2.9800000190734863,3.119999885559082,2.859999895095825,2.859999895095825,28000.0
2025-12-30,2.8499999046325684,2.859999895095825,2.630000114440918,2.630000114440918,21500.0
2025-12-31,2.640000104904175,2.6700000762939453,2.5,2.559999942779541,13600.0
2026-01-02,2.5,2.8499999046325684,2.4800000190734863,2.759999990463257,17000.0
2026-01-05,2.7300000190734863,2.8499999046325684,2.609999895095825,2.759999990463257,11500.0
2026-01-06,2.819999933242798,3.0,2.5999999046325684,2.859999895095825,76000.0
2026-01-07,2.890000104904175,2.9100000858306885,2.6700000762939453,2.900000095367432,41600.0
2026-01-08,2.9200000762939453,2.950000047683716,2.650000095367432,2.8499999046325684,22000.0
2026-01-09,2.7100000381469727,3.200000047683716,2.690000057220459,3.0799999237060547,53800.0
2026-01-12,3.180000066757202,3.7899999618530273,3.180000066757202,3.650000095367432,26500.0
2026-01-13,3.75,5.349999904632568,3.630000114440918,5.0,545800.0
2026-01-14,5.119999885559082,6.860000133514404,5.03000020980835,5.760000228881836,267000.0
2026-01-15,5.710000038146973,6.25,5.28000020980835,5.71999979019165,81400.0
2026-01-16,5.639999866485596,6.0,5.590000152587891,5.650000095367432,34200.0
2026-01-20,5.489999771118164,5.489999771118164,4.789999961853027,5.079999923706055,57900.0
2026-01-21,5.119999885559082,5.599999904632568,5.119999885559082,5.329999923706055,18200.0
2026-01-22,5.309999942779541,5.829999923706055,5.309999942779541,5.329999923706055,14500.0
2026-01-23,5.380000114440918,5.559999942779541,4.829999923706055,5.130000114440918,36000.0
2026-01-26,5.119999885559082,5.440000057220459,5.010000228881836,5.010000228881836,8800.0
2026-01-27,5.170000076293945,5.570000171661377,5.110000133514404,5.25,15300.0
2026-01-28,5.5,5.5,5.320000171661377,5.320000171661377,21200.0
2026-01-29,5.300000190734863,5.380000114440918,5.110000133514404,5.170000076293945,17900.0
2026-01-30,5.28000020980835,11.170000076293944,5.28000020980835,7.300000190734863,372800.0
2026-02-02,6.329999923706055,8.119999885559082,6.179999828338623,7.400000095367432,104500.0
2026-02-03,7.329999923706055,8.529999732971191,6.880000114440918,7.039999961853027,104000.0
2026-02-04,7.320000171661377,7.869999885559082,7.150000095367432,7.630000114440918,36800.0
2026-02-05,7.730000019073486,7.949999809265137,7.449999809265137,7.449999809265137,40600.0
2026-02-06,7.429999828338623,7.53000020980835,7.110000133514404,7.400000095367432,15400.0
2026-02-09,7.360000133514404,7.519999980926514,7.090000152587891,7.199999809265137,29800.0
2026-02-10,7.25,8.0600004196167,7.010000228881836,7.989999771118164,42500.0
2026-02-11,7.909999847412109,7.909999847412109,7.429999828338623,7.860000133514404,10300.0
2026-02-12,7.78000020980835,7.929999828338623,7.5,7.849999904632568,113200.0
2026-02-13,7.739999771118164,8.1899995803833,7.739999771118164,8.100000381469727,127400.0
2026-02-17,8.109999656677246,8.199999809265137,7.510000228881836,8.079999923706055,16100.0
2026-02-18,8.100000381469727,8.529999732971191,8.100000381469727,8.239999771118164,40400.0
2026-02-19,8.140000343322754,8.319999694824219,8.100000381469727,8.270000457763672,29700.0
2026-02-20,8.289999961853027,8.289999961853027,8.180000305175781,8.180000305175781,19200.0
2026-02-23,8.180000305175781,8.40999984741211,8.180000305175781,8.380000114440918,12300.0
2026-02-24,8.260000228881836,8.300000190734863,8.15999984741211,8.300000190734863,22900.0
2026-02-25,8.199999809265137,8.289999961853027,8.149999618530273,8.289999961853027,11400.0
2026-02-26,8.199999809265137,8.229999542236328,8.0,8.079999923706055,17500.0
2026-02-27,8.100000381469727,8.100000381469727,7.849999904632568,7.909999847412109,20900.0
2026-03-02,7.739999771118164,8.0,7.699999809265137,7.900000095367432,9300.0
2026-03-03,7.659999847412109,7.769999980926514,7.619999885559082,7.679999828338623,4600.0
2026-03-04,7.639999866485596,7.679999828338623,7.630000114440918,7.650000095367432,5300.0
2026-03-05,7.550000190734863,7.610000133514404,7.239999771118164,7.239999771118164,13900.0
2026-03-06,7.199999809265137,7.199999809265137,6.949999809265137,6.960000038146973,7100.0
2026-03-09,6.809999942779541,7.210000038146973,6.809999942779541,6.940000057220459,9500.0
2026-03-10,6.860000133514404,7.099999904632568,6.840000152587891,6.840000152587891,10700.0
2026-03-11,6.840000152587891,7.199999809265137,6.050000190734863,6.190000057220459,56000.0
2026-03-12,6.150000095367432,6.690000057220459,6.019999980926514,6.480000019073486,42800.0
2026-03-13,6.369999885559082,6.599999904632568,6.369999885559082,6.579999923706055,4400.0
2026-03-16,6.670000076293945,6.789999961853027,6.5,6.769999980926514,10300.0
2026-03-17,6.760000228881836,6.849999904632568,6.590000152587891,6.840000152587891,5500.0
2026-03-18,6.510000228881836,6.599999904632568,6.420000076293945,6.599999904632568,8100.0
2026-03-19,6.630000114440918,6.630000114440918,6.260000228881836,6.590000152587891,8400.0
2026-03-20,6.949999809265137,6.989999771118164,6.449999809265137,6.849999904632568,21800.0
2026-03-23,6.710000038146973,6.809999942779541,6.409999847412109,6.699999809265137,12400.0
2026-03-24,6.650000095367432,6.809999942779541,6.150000095367432,6.360000133514404,45800.0
2026-03-25,6.070000171661377,7.190000057220459,6.070000171661377,6.289999961853027,22800.0
2026-03-26,6.25,6.449999809265137,6.25,6.449999809265137,2700.0
2026-03-27,6.400000095367432,6.400000095367432,6.110000133514404,6.239999771118164,10500.0
2026-03-30,6.269999980926514,6.429999828338623,6.269999980926514,6.429999828338623,5000.0
2026-03-31,6.300000190734863,6.650000095367432,6.28000020980835,6.519999980926514,8300.0
2026-04-01,6.5,7.190000057220459,6.5,6.619999885559082,15900.0
2026-04-02,6.909999847412109,7.130000114440918,6.440000057220459,6.440000057220459,6500.0
2026-04-06,6.639999866485596,6.639999866485596,6.429999828338623,6.519999980926514,3300.0
2026-04-07,6.429999828338623,6.429999828338623,6.199999809265137,6.21999979019165,2200.0
2026-04-08,6.409999847412109,6.630000114440918,6.409999847412109,6.480000019073486,5900.0
2026-04-09,6.53000020980835,6.550000190734863,6.309999942779541,6.409999847412109,13000.0
2026-04-10,6.489999771118164,6.869999885559082,6.360000133514404,6.579999923706055,6200.0
2026-04-13,6.949999809265137,7.25,6.789999961853027,6.789999961853027,10300.0
2026-04-14,6.670000076293945,7.03000020980835,6.599999904632568,6.809999942779541,3100.0
2026-04-15,6.699999809265137,7.190000057220459,6.630000114440918,6.989999771118164,14700.0
2026-04-16,6.900000095367432,7.03000020980835,6.630000114440918,6.670000076293945,21900.0
2026-04-17,6.71999979019165,6.809999942779541,6.659999847412109,6.730000019073486,12600.0
2026-04-20,6.599999904632568,7.099999904632568,6.510000228881836,6.599999904632568,54800.0
2026-04-21,6.659999847412109,6.869999885559082,6.650000095367432,6.869999885559082,2500.0
2026-04-22,6.760000228881836,7.090000152587891,6.480000019073486,6.75,6800.0
2026-04-23,6.949999809265137,7.0,6.53000020980835,6.829999923706055,7900.0
2026-04-24,6.980000019073486,7.050000190734863,6.800000190734863,6.800000190734863,5000.0
2026-04-27,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,1500.0
2026-04-28,6.610000133514404,6.639999866485596,6.550000190734863,6.550000190734863,4300.0
2026-04-29,6.880000114440918,6.880000114440918,6.510000228881836,6.809999942779541,4300.0
2026-04-30,6.550000190734863,6.78000020980835,6.199999809265137,6.199999809265137,9100.0
2026-05-01,6.090000152587891,6.5,6.0,6.0,7400.0
2026-05-04,6.199999809265137,6.429999828338623,5.889999866485596,5.920000076293945,4800.0
2026-05-05,5.920000076293945,6.119999885559082,5.300000190734863,5.710000038146973,23700.0
2026-05-06,5.559999942779541,6.110000133514404,5.550000190734863,5.710000038146973,11600.0
2026-05-07,5.710000038146973,6.230000019073486,5.510000228881836,5.579999923706055,22800.0
2026-05-08,5.579999923706055,6.050000190734863,5.579999923706055,6.050000190734863,14900.0
2026-05-11,6.079999923706055,6.360000133514404,5.730000019073486,5.769999980926514,16400.0
2026-05-12,6.0,6.070000171661377,5.829999923706055,6.070000171661377,11600.0
2026-05-13,6.070000171661377,6.170000076293945,5.789999961853027,6.099999904632568,26600.0
2026-05-14,6.119999885559082,6.170000076293945,5.840000152587891,6.0,11100.0
2026-05-15,5.889999866485596,6.059999942779541,5.710000038146973,5.789999961853027,9000.0
2026-05-18,5.849999904632568,6.369999885559082,5.699999809265137,5.849999904632568,32200.0
2026-05-19,5.849999904632568,5.949999809265137,5.710000038146973,5.78000020980835,4100.0
2026-05-20,5.820000171661377,5.949999809265137,5.71999979019165,5.730000019073486,13000.0
2026-05-21,5.760000228881836,5.800000190734863,5.5,5.5,20900.0
2026-05-22,5.369999885559082,5.769999980926514,5.010000228881836,5.699999809265137,22400.0
2026-05-26,5.570000171661377,5.760000228881836,5.260000228881836,5.329999923706055,15200.0
2026-05-27,5.300000190734863,5.550000190734863,4.75,5.400000095367432,53000.0
2026-05-28,5.400000095367432,5.579999923706055,4.710000038146973,5.46999979019165,18900.0
2026-05-29,5.5,5.5,5.170000076293945,5.28000020980835,19200.0
2026-06-01,5.329999923706055,5.579999923706055,5.090000152587891,5.440000057220459,58100.0
2026-06-02,5.449999809265137,5.599999904632568,5.130000114440918,5.440000057220459,27000.0
2026-06-03,5.170000076293945,5.429999828338623,5.019999980926514,5.260000228881836,28400.0
2026-06-04,5.260000228881836,5.28000020980835,4.570000171661377,4.71999979019165,80900.0
2026-06-05,4.920000076293945,5.150000095367432,4.71999979019165,4.78000020980835,19700.0
2026-06-08,4.929999828338623,5.230000019073486,4.599999904632568,4.739999771118164,15700.0
2026-06-09,4.849999904632568,4.849999904632568,4.400000095367432,4.400000095367432,10000.0
2026-06-10,4.46999979019165,4.639999866485596,4.050000190734863,4.360000133514404,25700.0
2026-06-11,4.360000133514404,4.800000190734863,4.230000019073486,4.28000020980835,48000.0
2026-06-12,4.599999904632568,5.130000114440918,4.449999809265137,4.889999866485596,63600.0
2026-06-15,4.809999942779541,5.0,4.429999828338623,4.570000171661377,22800.0
2026-06-16,4.900000095367432,4.900000095367432,4.369999885559082,4.449999809265137,29700.0
2026-06-17,4.710000038146973,4.710000038146973,4.400000095367432,4.409999847412109,7500.0
2026-06-18,4.46999979019165,4.699999809265137,4.360000133514404,4.409999847412109,54400.0
2026-06-22,4.599999904632568,4.599999904632568,3.650000095367432,3.700000047683716,27700.0
2026-06-23,3.700000047683716,4.380000114440918,3.700000047683716,4.289999961853027,41300.0
2026-06-24,4.260000228881836,4.5,4.010000228881836,4.010000228881836,19100.0
2026-06-25,4.070000171661377,4.46999979019165,4.0,4.0,6500.0
2026-06-26,4.050000190734863,4.179999828338623,3.900000095367432,4.079999923706055,21700.0
2026-06-29,4.019999980926514,4.5,3.910000085830689,4.130000114440918,45100.0
2026-06-30,4.150000095367432,4.380000114440918,4.059999942779541,4.340000152587891,200500.0
2026-07-01,4.309999942779541,4.349999904632568,4.119999885559082,4.139999866485596,18600.0
2026-07-02,4.230000019073486,4.28000020980835,4.130000114440918,4.130000114440918,4700.0
2026-07-06,4.119999885559082,4.309999942779541,3.930000066757202,3.930000066757202,4600.0
2026-07-07,3.900000095367432,4.300000190734863,3.470000028610229,4.079999923706055,35900.0
2026-07-08,3.9700000286102295,4.380000114440918,3.880000114440918,4.179999828338623,21000.0
2026-07-09,4.159999847412109,4.159999847412109,3.819999933242798,4.010000228881836,24100.0
2026-07-10,4.150000095367432,4.239999771118164,4.0,4.199999809265137,35900.0
2026-07-13,4.150000095367432,4.159999847412109,3.799999952316284,3.799999952316284,4900.0
2026-07-14,4.0,4.179999828338623,3.890000104904175,3.9800000190734863,19700.0
2026-07-15,4.119999885559082,4.199999809265137,3.859999895095825,3.869999885559082,4500.0
2026-07-16,3.910000085830689,3.9700000286102295,3.75,3.7899999618530273,4500.0
2026-07-17,3.549999952316284,3.700000047683716,3.549999952316284,3.630000114440918,4000.0
2026-07-20,3.740000009536743,4.010000228881836,3.7200000286102295,3.7699999809265137,10400.0
2026-07-21,4.0,4.0,3.880000114440918,3.910000085830689,1900.0
2026-07-22,4.0,4.0,3.7799999713897705,3.799999952316284,1400.0
2026-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2026-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0
2026-07-27,3.799999952316284,3.799999952316284,3.75,3.75,1800.0
2026-07-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,300.0
2026-07-29,3.799999952316284,3.799999952316284,3.559999942779541,3.559999942779541,1500.0
2026-07-30,3.819999933242798,3.849999904632568,3.819999933242798,3.849999904632568,500.0
2026-07-31,3.700000047683716,3.849999904632568,3.690000057220459,3.849999904632568,1800.0
2026-08-03,3.660000085830689,3.859999895095825,3.619999885559082,3.619999885559082,1400.0
2026-08-04,3.670000076293945,3.859999895095825,3.670000076293945,3.859999895095825,1900.0
2026-08-05,3.5999999046325684,3.700000047683716,3.569999933242798,3.700000047683716,700.0
2026-08-06,3.5799999237060547,4.099999904632568,3.5799999237060547,3.7899999618530273,10500.0
2026-08-07,3.799999952316284,4.059999942779541,3.7799999713897705,3.920000076293945,20800.0
2026-08-10,4.090000152587891,4.099999904632568,3.829999923706055,4.099999904632568,4800.0
2026-08-11,3.910000085830689,4.010000228881836,3.630000114440918,3.7699999809265137,4300.0
2026-08-12,3.7699999809265137,3.920000076293945,3.7699999809265137,3.7799999713897705,2100.0
2026-08-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,700.0
2026-08-14,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,300.0
2026-08-17,3.650000095367432,3.650000095367432,3.5999999046325684,3.609999895095825,1700.0
2026-08-18,3.869999885559082,3.869999885559082,3.549999952316284,3.549999952316284,1700.0
2026-08-19,3.569999933242798,3.569999933242798,3.490000009536743,3.509999990463257,5600.0
2026-08-20,3.490000009536743,3.650000095367432,3.4100000858306885,3.440000057220459,2000.0
2026-08-21,3.799999952316284,3.799999952316284,3.430000066757202,3.569999933242798,5700.0
2026-08-24,3.680000066757202,3.680000066757202,3.509999990463257,3.5299999713897705,1800.0
2026-08-25,3.859999895095825,4.079999923706055,3.5299999713897705,3.799999952316284,17900.0
2026-08-26,3.640000104904175,3.740000009536743,3.4600000381469727,3.740000009536743,32600.0
2026-08-27,3.690000057220459,3.690000057220459,3.4600000381469727,3.4600000381469727,10000.0
2026-08-28,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0.0
2026-08-31,3.3399999141693115,3.369999885559082,2.8299999237060547,3.299999952316284,61500.0
2026-09-01,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,800.0
2026-09-02,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1200.0
2026-09-03,3.569999933242798,3.569999933242798,3.2799999713897705,3.3299999237060547,5600.0
2026-09-04,3.2100000381469727,3.4700000286102295,3.2100000381469727,3.4700000286102295,10800.0
2026-09-08,2.9000000953674316,3.299999952316284,2.680000066757202,3.200000047683716,17500.0
2026-09-09,3.009999990463257,3.180000066757202,3.009999990463257,3.130000114440918,1700.0
