Date,Open,High,Low,Close,Volume
2026-06-18,0.9200000166893004,1.0800000429153442,0.9200000166893004,1.0800000429153442,35800
2026-06-22,1.0,1.0700000524520874,0.9800000190734864,1.0700000524520874,6300
2026-06-23,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,2800
2026-06-24,1.0399999618530271,1.0399999618530271,0.959999978542328,0.9700000286102296,4000
2026-06-25,1.0099999904632568,1.0099999904632568,0.949999988079071,0.9700000286102296,6400
2026-06-26,0.9700000286102296,0.9700000286102296,0.9300000071525574,0.9300000071525574,2300
2026-06-29,0.8700000047683716,0.959999978542328,0.8700000047683716,0.959999978542328,303500
2026-06-30,0.9900000095367432,1.0800000429153442,0.9800000190734864,1.0299999713897705,50000
2026-07-01,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0700000524520874,2800
2026-07-02,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,54800
2026-07-06,1.0099999904632568,1.0299999713897705,0.9399999976158142,1.0,13200
2026-07-07,1.0,1.0199999809265137,1.0,1.0199999809265137,2700
2026-07-08,1.0,1.0199999809265137,0.9300000071525574,0.959999978542328,2600
2026-07-09,0.9700000286102296,0.9700000286102296,0.959999978542328,0.959999978542328,1300
2026-07-10,0.949999988079071,0.9800000190734864,0.949999988079071,0.9800000190734864,1100
2026-07-13,0.9300000071525574,0.9800000190734864,0.9100000262260436,0.949999988079071,9300
2026-07-14,0.949999988079071,1.0,0.949999988079071,1.0,3600
2026-07-15,0.959999978542328,1.0399999618530271,0.959999978542328,1.0,2700
2026-07-16,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.959999978542328,5000
2026-07-17,0.9200000166893004,0.9800000190734864,0.9200000166893004,0.9800000190734864,4300
2026-07-20,0.9200000166893004,0.949999988079071,0.9200000166893004,0.949999988079071,2300
2026-07-21,0.9200000166893004,0.949999988079071,0.9200000166893004,0.9300000071525574,3800
2026-07-22,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260436,1400
2026-07-23,0.9100000262260436,0.9100000262260436,0.8700000047683716,0.8899999856948853,2000
2026-07-24,0.8899999856948853,0.9200000166893004,0.8500000238418579,0.8899999856948853,3300
2026-07-27,0.8399999737739563,0.9800000190734864,0.8399999737739563,0.9200000166893004,3900
2026-07-28,0.9399999976158142,0.9800000190734864,0.8899999856948853,0.9700000286102296,2700
2026-07-29,0.949999988079071,0.949999988079071,0.8799999952316284,0.8999999761581421,2400
2026-07-30,0.9700000286102296,0.9700000286102296,0.8799999952316284,0.9200000166893004,3900
2026-07-31,0.9100000262260436,0.9700000286102296,0.8700000047683716,0.9100000262260436,2200
2026-08-03,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,2500
2026-08-04,0.8700000047683716,0.9200000166893004,0.8600000143051147,0.8799999952316284,3300
2026-08-05,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,2500
2026-08-06,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8999999761581421,5100
2026-08-07,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8600000143051147,5800
2026-08-10,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8700000047683716,3200
2026-08-11,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,3300
2026-08-12,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9100000262260436,9700
2026-08-13,0.8500000238418579,1.149999976158142,0.8100000023841858,1.1100000143051147,13202700
2026-08-14,1.059999942779541,1.0700000524520874,0.9300000071525574,0.959999978542328,156600
2026-08-17,0.9300000071525574,1.0299999713897705,0.8999999761581421,1.0099999904632568,158200
2026-08-18,0.959999978542328,1.0199999809265137,0.9300000071525574,1.0,28700
2026-08-19,0.9700000286102296,1.0399999618530271,0.9399999976158142,1.0,12200
2026-08-20,0.949999988079071,1.0099999904632568,0.9399999976158142,1.0099999904632568,10900
2026-08-21,1.0,1.0299999713897705,0.9399999976158142,0.9700000286102296,27000
2026-08-24,0.959999978542328,1.0399999618530271,0.9399999976158142,0.9399999976158142,4000
2026-08-25,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.959999978542328,30000
2026-08-26,0.959999978542328,0.9700000286102296,0.949999988079071,0.9700000286102296,4300
2026-08-27,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.949999988079071,11800
2026-08-28,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9200000166893005,9800
2026-08-31,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,6000
2026-09-01,0.949999988079071,0.9700000286102295,0.8899999856948853,0.9100000262260437,6200
2026-09-02,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8799999952316284,5900
2026-09-03,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,14900
2026-09-04,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8899999856948853,3100
2026-09-08,0.8700000047683716,0.9700000286102295,0.8700000047683716,0.949999988079071,15300
2026-09-09,0.8999999761581421,0.9800000190734863,0.8399999737739563,0.8399999737739563,9600
2026-09-10,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9200000166893005,1400
2026-09-11,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8799999952316284,5600
