Date,Open,High,Low,Close,Volume
2025-08-11,1.58,1.5801,1.49,1.52,359343.0
2025-08-12,1.51,1.5726,1.46,1.48,88780.0
2025-08-13,1.46,1.59,1.46,1.54,113689.0
2025-08-14,1.53,1.62,1.48,1.53,151121.0
2025-08-15,1.53,1.59,1.5,1.52,74682.0
2025-08-18,1.52,1.62,1.46,1.6,152196.0
2025-08-19,1.63,1.65,1.57,1.6,74738.0
2025-08-20,1.56,1.61,1.54,1.58,27208.0
2025-08-21,1.590000033378601,1.649999976158142,1.531000018119812,1.590000033378601,78400.0
2025-08-22,1.5700000524520874,1.659999966621399,1.5700000524520874,1.6449999809265137,70100.0
2025-08-25,1.6200000047683716,1.659999966621399,1.5199999809265137,1.590000033378601,171300.0
2025-08-26,1.600000023841858,1.600000023841858,1.559999942779541,1.5750000476837158,91300.0
2025-08-27,1.5700000524520874,1.6100000143051147,1.559999942779541,1.559999942779541,61200.0
2025-08-28,1.559999942779541,1.6100000143051147,1.5199999809265137,1.5499999523162842,128900.0
2025-08-29,1.5399999618530271,1.5499999523162842,1.465000033378601,1.4700000286102295,180200.0
2025-09-02,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4299999475479126,226900.0
2025-09-03,1.399999976158142,1.4600000381469729,1.3899999856948853,1.4450000524520874,206100.0
2025-09-04,1.4600000381469729,1.4700000286102295,1.3450000286102295,1.3799999952316284,142700.0
2025-09-05,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3899999856948853,187300.0
2025-09-08,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3200000524520874,200200.0
2025-09-09,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2999999523162842,134700.0
2025-09-10,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2999999523162842,113600.0
2025-09-11,1.309999942779541,1.3899999856948853,1.2999999523162842,1.3799999952316284,101200.0
2025-09-12,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,76700.0
2025-09-15,1.350000023841858,1.3980000019073486,1.3300000429153442,1.3600000143051147,102300.0
2025-09-16,1.3600000143051147,1.399999976158142,1.340000033378601,1.3899999856948853,76500.0
2025-09-17,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,45100.0
2025-09-18,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3899999856948853,53700.0
2025-09-19,1.399999976158142,1.4299999475479126,1.309999942779541,1.350000023841858,290900.0
2025-09-22,1.350000023841858,1.4299999475479126,1.3300000429153442,1.3899999856948853,387800.0
2025-09-23,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,47400.0
2025-09-24,1.399999976158142,1.4299999475479126,1.3600000143051147,1.409999966621399,98400.0
2025-09-25,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,61300.0
2025-09-26,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,74100.0
2025-09-29,1.3799999952316284,1.4199999570846558,1.375,1.399999976158142,67400.0
2025-09-30,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.409999966621399,102400.0
2025-10-01,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,37200.0
2025-10-02,1.4500000476837158,1.600000023841858,1.4320000410079956,1.5199999809265137,321400.0
2025-10-03,1.5399999618530271,1.7100000381469729,1.5299999713897705,1.600000023841858,349700.0
2025-10-06,1.600000023841858,1.7200000286102295,1.5700000524520874,1.6699999570846558,234800.0
2025-10-07,1.690000057220459,1.75,1.6200000047683716,1.7300000190734863,178500.0
2025-10-08,1.7300000190734863,1.7899999618530271,1.659999966621399,1.7799999713897705,134600.0
2025-10-09,1.7999999523162842,1.899999976158142,1.7799999713897705,1.899999976158142,181300.0
2025-10-10,1.899999976158142,1.899999976158142,1.6799999475479126,1.690000057220459,154000.0
2025-10-13,1.807999968528748,1.807999968528748,1.649999976158142,1.6799999475479126,65200.0
2025-10-14,1.7599999904632568,2.440000057220459,1.7139999866485596,2.0799999237060547,2718800.0
2025-10-15,2.140000104904175,2.390000104904175,1.7999999523162842,2.309999942779541,849400.0
2025-10-16,2.309999942779541,2.549999952316284,2.0999999046325684,2.180000066757202,404600.0
2025-10-17,2.0999999046325684,2.190000057220459,2.069999933242798,2.150000095367432,135300.0
2025-10-20,2.190000057220459,2.275000095367432,2.119999885559082,2.140000104904175,167900.0
2025-10-21,2.109999895095825,2.1559998989105225,2.049999952316284,2.049999952316284,64700.0
2025-10-22,2.049999952316284,2.0999999046325684,1.9210000038146973,1.9800000190734863,133000.0
2025-10-23,2.0,2.061000108718872,1.950000047683716,2.0,41700.0
2025-10-24,2.0,2.1700000762939453,2.0,2.0799999237060547,117400.0
2025-10-27,2.0999999046325684,2.289999961853028,2.072000026702881,2.240000009536743,92300.0
2025-10-28,2.200000047683716,2.2799999713897705,2.130000114440918,2.2300000190734863,104700.0
2025-10-29,2.240000009536743,2.2699999809265137,2.0999999046325684,2.150000095367432,105600.0
2025-10-30,2.119999885559082,2.1549999713897705,2.049999952316284,2.119999885559082,42400.0
2025-10-31,2.150000095367432,2.150000095367432,2.0,2.0299999713897705,67700.0
2025-11-03,2.0299999713897705,2.0859999656677246,1.950999975204468,2.0,84500.0
2025-11-04,1.919999957084656,2.0339999198913574,1.7999999523162842,1.809999942779541,123700.0
2025-11-05,1.850000023841858,2.039999961853028,1.850000023841858,1.940000057220459,71400.0
2025-11-06,1.919999957084656,1.9700000286102293,1.809999942779541,1.809999942779541,87000.0
2025-11-07,1.8200000524520876,1.950000047683716,1.7999999523162842,1.950000047683716,66200.0
2025-11-10,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9299999475479128,83700.0
2025-11-11,1.8799999952316284,1.9279999732971191,1.8200000524520876,1.830000042915344,58700.0
2025-11-12,1.940000057220459,1.965000033378601,1.840000033378601,1.8899999856948853,65800.0
2025-11-13,1.840000033378601,1.9900000095367432,1.75,1.7899999618530271,87800.0
2025-11-14,1.7400000095367432,1.7999999523162842,1.6050000190734863,1.6100000143051147,128800.0
2025-11-17,1.6699999570846558,1.6799999475479126,1.440000057220459,1.4500000476837158,116200.0
2025-11-18,1.5299999713897705,1.7599999904632568,1.4800000190734863,1.7100000381469729,136600.0
2025-11-19,1.75,1.7899999618530271,1.6109999418258667,1.7599999904632568,114300.0
2025-11-20,1.75,1.8350000381469729,1.659999966621399,1.809999942779541,88500.0
2025-11-21,1.809999942779541,2.0,1.7599999904632568,1.940000057220459,233900.0
2025-11-24,2.0199999809265137,2.1600000858306885,1.940000057220459,2.0899999141693115,198700.0
2025-11-25,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0799999237060547,43500.0
2025-11-26,2.059999942779541,2.150000095367432,2.049999952316284,2.109999895095825,74100.0
2025-11-28,2.140000104904175,2.25,2.140000104904175,2.2300000190734863,46200.0
2025-12-01,2.2100000381469727,2.2100000381469727,2.049999952316284,2.059999942779541,86800.0
2025-12-02,2.039999961853028,2.180000066757202,2.0309998989105225,2.0999999046325684,97700.0
2025-12-03,2.078000068664551,2.220000028610229,2.059999942779541,2.200000047683716,87600.0
2025-12-04,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.220000028610229,112500.0
2025-12-05,2.240000009536743,2.25,2.059999942779541,2.130000114440918,131700.0
2025-12-08,2.25,2.4800000190734863,2.140000104904175,2.390000104904175,194900.0
2025-12-09,2.8350000381469727,2.880000114440918,1.5149999856948853,1.5399999618530271,73591900.0
2025-12-10,1.559999942779541,1.5700000524520874,1.340000033378601,1.4900000095367432,7443100.0
2025-12-11,1.3600000143051147,1.4600000381469729,1.350000023841858,1.4149999618530271,1899400.0
2025-12-12,1.350000023841858,1.3700000047683716,1.2699999809265137,1.309999942779541,1333600.0
2025-12-15,1.2999999523162842,1.309999942779541,1.190000057220459,1.2100000381469729,1081000.0
2025-12-16,1.2100000381469729,1.274999976158142,1.149999976158142,1.25,872500.0
2025-12-17,1.2400000095367432,1.2899999618530271,1.2100000381469729,1.2200000286102295,389700.0
2025-12-18,1.2100000381469729,1.2400000095367432,1.149999976158142,1.1699999570846558,561400.0
2025-12-19,1.190000057220459,1.2100000381469729,1.159999966621399,1.2000000476837158,473900.0
2025-12-22,1.2200000286102295,1.274999976158142,1.1799999475479126,1.2200000286102295,362800.0
2025-12-23,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,519500.0
2025-12-24,1.1299999952316284,1.1699999570846558,1.1239999532699585,1.149999976158142,562000.0
2025-12-26,1.1399999856948853,1.1649999618530271,1.059999942779541,1.059999942779541,622200.0
2025-12-29,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.059999942779541,510600.0
2025-12-30,1.090000033378601,1.090000033378601,1.0399999618530271,1.0499999523162842,346800.0
2025-12-31,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0399999618530271,439500.0
2026-01-02,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,242600.0
2026-01-05,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,276700.0
2026-01-06,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,233900.0
2026-01-07,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.149999976158142,285400.0
2026-01-08,1.149999976158142,1.1579999923706057,1.0800000429153442,1.0800000429153442,276900.0
2026-01-09,1.1200000047683716,1.159999966621399,1.100000023841858,1.1100000143051147,271200.0
2026-01-12,1.1299999952316284,1.1299999952316284,1.0679999589920044,1.1200000047683716,303400.0
2026-01-13,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,274200.0
2026-01-14,1.059999942779541,1.1100000143051147,1.0399999618530271,1.100000023841858,271200.0
2026-01-15,1.0800000429153442,1.0850000381469729,1.0499999523162842,1.059999942779541,227900.0
2026-01-16,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,182400.0
2026-01-20,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,542200.0
2026-01-21,1.0800000429153442,1.1200000047683716,1.059000015258789,1.0800000429153442,244100.0
2026-01-22,1.100000023841858,1.190000057220459,1.0850000381469729,1.159999966621399,707300.0
2026-01-23,1.1399999856948853,1.1699999570846558,1.0700000524520874,1.0800000429153442,288800.0
2026-01-26,1.0800000429153442,1.0809999704360962,1.0399999618530271,1.0499999523162842,209200.0
2026-01-27,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,137100.0
2026-01-28,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0299999713897705,136300.0
2026-01-29,1.0399999618530271,1.0499999523162842,1.0,1.0199999809265137,293400.0
2026-01-30,1.0199999809265137,1.0399999618530271,1.0,1.0,221000.0
2026-02-02,0.9700000286102296,1.0399999618530271,0.949999988079071,1.0099999904632568,209800.0
2026-02-03,1.0,1.059999942779541,0.977999985218048,0.9800000190734864,265300.0
2026-02-04,0.9900000095367432,1.0,0.871999979019165,0.8999999761581421,376000.0
2026-02-05,0.8999999761581421,0.9100000262260436,0.796999990940094,0.8220000267028809,305200.0
2026-02-06,0.859000027179718,0.9470000267028807,0.8240000009536743,0.9300000071525574,220100.0
2026-02-09,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9089999794960022,190300.0
2026-02-10,0.9319999814033508,0.9319999814033508,0.8820000290870667,0.8830000162124634,107300.0
2026-02-11,0.9200000166893004,0.9290000200271606,0.8659999966621399,0.8659999966621399,125500.0
2026-02-12,0.8600000143051147,0.8989999890327454,0.800000011920929,0.8100000023841858,213000.0
2026-02-13,0.8199999928474426,0.8730000257492065,0.8169999718666077,0.8320000171661377,118400.0
2026-02-17,0.8450000286102295,0.8700000047683716,0.8370000123977661,0.8579999804496765,61200.0
2026-02-18,0.8610000014305115,0.9279999732971193,0.8579999804496765,0.9200000166893004,199600.0
2026-02-19,0.9520000219345092,0.9520000219345092,0.8700000047683716,0.8899999856948853,166900.0
2026-02-20,0.8999999761581421,0.9419999718666076,0.8529999852180481,0.8600000143051147,230200.0
2026-02-23,0.8399999737739563,0.8769999742507935,0.8399999737739563,0.8690000176429749,126800.0
2026-02-24,0.8880000114440918,0.9480000138282776,0.8529999852180481,0.9300000071525574,173700.0
2026-02-25,0.9290000200271606,0.949999988079071,0.9110000133514404,0.9449999928474426,117800.0
2026-02-26,0.9240000247955322,1.0149999856948853,0.9240000247955322,0.9810000061988832,223100.0
2026-02-27,0.9800000190734864,0.9860000014305116,0.9300000071525574,0.944000005722046,83900.0
2026-03-02,0.8999999761581421,0.9520000219345092,0.8999999761581421,0.930999994277954,91500.0
2026-03-03,0.9100000262260436,0.9509999752044678,0.8799999952316284,0.9509999752044678,142400.0
2026-03-04,0.9340000152587892,0.975000023841858,0.9279999732971193,0.9520000219345092,105800.0
2026-03-05,0.9520000219345092,0.9800000190734864,0.9160000085830688,0.9380000233650208,65400.0
2026-03-06,0.915000021457672,0.9760000109672546,0.9100000262260436,0.9649999737739564,152600.0
2026-03-09,0.9800000190734864,1.0149999856948853,0.9449999928474426,0.9729999899864196,229400.0
2026-03-10,0.996999979019165,1.0160000324249268,0.9860000014305116,0.9929999709129332,93900.0
2026-03-11,0.9850000143051147,1.0099999904632568,0.9819999933242798,1.0099999904632568,92500.0
2026-03-12,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9950000047683716,75100.0
2026-03-13,0.99099999666214,0.99099999666214,0.9229999780654908,0.9319999814033508,127000.0
2026-03-16,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9810000061988832,88900.0
2026-03-17,0.9700000286102296,0.9950000047683716,0.9629999995231628,0.9800000190734864,54400.0
2026-03-18,0.959999978542328,0.9769999980926514,0.9399999976158142,0.9700000286102296,86500.0
2026-03-19,0.9549999833106996,0.9710000157356262,0.8600000143051147,0.9010000228881836,226600.0
2026-03-20,0.8799999952316284,0.9380000233650208,0.8600000143051147,0.9200000166893004,189500.0
2026-03-23,0.9369999766349792,0.9419999718666076,0.8899999856948853,0.8999999761581421,40800.0
2026-03-24,0.8939999938011169,0.9300000071525574,0.8569999933242798,0.8610000014305115,73400.0
2026-03-25,0.8999999761581421,0.925000011920929,0.8799999952316284,0.8809999823570251,85800.0
2026-03-26,0.8920000195503235,0.8960000276565552,0.871999979019165,0.8809999823570251,53500.0
2026-03-27,0.8610000014305115,0.8610000014305115,0.7900000214576721,0.7900000214576721,248800.0
2026-03-30,0.7799999713897705,0.8190000057220459,0.7699999809265137,0.7720000147819519,176000.0
2026-03-31,0.824999988079071,0.8289999961853027,0.7730000019073486,0.8119999766349792,110800.0
2026-04-01,0.8399999737739563,0.8899999856948853,0.8100000023841858,0.8389999866485596,146800.0
2026-04-02,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8560000061988831,86000.0
2026-04-06,0.8690000176429749,0.9300000071525574,0.8500000238418579,0.9120000004768372,64900.0
2026-04-07,0.9200000166893004,0.925000011920929,0.8550000190734863,0.8600000143051147,108000.0
2026-04-08,0.890999972820282,0.8999999761581421,0.8519999980926514,0.8519999980926514,115300.0
2026-04-09,0.8679999709129333,0.890999972820282,0.8349999785423279,0.8650000095367432,90400.0
2026-04-10,0.8740000128746033,0.8899999856948853,0.8579999804496765,0.8730000257492065,40700.0
2026-04-13,0.890999972820282,0.9300000071525574,0.8730000257492065,0.9010000228881836,70900.0
