Date,Open,High,Low,Close,Volume
2025-11-03,2.319999933242798,2.369999885559082,2.184999942779541,2.299999952316284,2206400
2025-11-04,1.899999976158142,2.0,1.6699999570846558,1.7300000190734863,2474400
2025-11-05,1.7300000190734863,1.8949999809265137,1.7300000190734863,1.820000052452088,1324700
2025-11-06,1.830000042915344,1.840000033378601,1.7300000190734863,1.7699999809265137,942900
2025-11-07,1.6799999475479126,1.820000052452088,1.6399999856948853,1.7999999523162842,1053700
2025-11-10,1.8600000143051147,2.049999952316284,1.8600000143051147,2.0,2373400
2025-11-11,2.0299999713897705,2.1449999809265137,1.9600000381469729,2.0999999046325684,1599300
2025-11-12,2.109999895095825,2.190000057220459,1.950000047683716,2.190000057220459,1687200
2025-11-13,2.109999895095825,2.125,1.840000033378601,1.909999966621399,1689800
2025-11-14,1.7699999809265137,1.899999976158142,1.7510000467300415,1.850000023841858,711600
2025-11-17,1.830000042915344,1.850000023841858,1.7300000190734863,1.7300000190734863,918100
2025-11-18,1.7100000381469729,1.9299999475479128,1.690000057220459,1.8600000143051147,831700
2025-11-19,1.870000004768372,1.8899999856948853,1.7400000095367432,1.7599999904632568,701700
2025-11-20,1.830000042915344,1.9299999475479128,1.6799999475479126,1.6799999475479126,658300
2025-11-21,1.7000000476837158,1.9270000457763672,1.7000000476837158,1.899999976158142,1156400
2025-11-24,1.8899999856948853,1.940000057220459,1.809999942779541,1.9299999475479128,936400
2025-11-25,1.940000057220459,2.049999952316284,1.8600000143051147,1.9700000286102293,1290100
2025-11-26,1.9700000286102293,2.0299999713897705,1.914999961853028,1.919999957084656,496900
2025-11-28,1.9800000190734863,2.009999990463257,1.899999976158142,1.9299999475479128,372800
2025-12-01,1.8799999952316284,1.8869999647140503,1.7200000286102295,1.7599999904632568,749300
2025-12-02,1.7699999809265137,1.8450000286102293,1.7300000190734863,1.7300000190734863,494400
2025-12-03,1.7599999904632568,1.830000042915344,1.715000033378601,1.830000042915344,440300
2025-12-04,1.8899999856948853,2.059999942779541,1.830000042915344,1.9800000190734863,1261800
2025-12-05,1.9700000286102293,1.9800000190734863,1.809999942779541,1.830000042915344,661400
2025-12-08,1.8600000143051147,1.9299999475479128,1.820000052452088,1.850000023841858,385100
2025-12-09,1.909999966621399,2.0299999713897705,1.870000004768372,2.0199999809265137,1026900
2025-12-10,2.0,2.015000104904175,1.919999957084656,1.940000057220459,870000
2025-12-11,2.0,2.009999990463257,1.8849999904632568,1.940000057220459,710300
2025-12-12,1.940000057220459,1.965000033378601,1.75,1.7599999904632568,926900
2025-12-15,1.7999999523162842,1.7999999523162842,1.5499999523162842,1.5499999523162842,876100
2025-12-16,1.590000033378601,1.6399999856948853,1.5199999809265137,1.5199999809265137,893700
2025-12-17,1.559999942779541,1.5700000524520874,1.4800000190734863,1.4800000190734863,903600
2025-12-18,1.4900000095367432,1.5700000524520874,1.440000057220459,1.4500000476837158,1038500
2025-12-19,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3799999952316284,1128800
2025-12-22,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.399999976158142,532600
2025-12-23,1.3899999856948853,1.3980000019073486,1.3200000524520874,1.350000023841858,491900
2025-12-24,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.340000033378601,251300
2025-12-26,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2799999713897705,497200
2025-12-29,1.2599999904632568,1.2999999523162842,1.212000012397766,1.2300000190734863,1112000
2025-12-30,1.2200000286102295,1.25,1.1799999475479126,1.190000057220459,1077000
2025-12-31,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2100000381469729,1007300
2026-01-02,1.2799999713897705,1.3700000047683716,1.2300000190734863,1.3300000429153442,778900
2026-01-05,1.350000023841858,1.437000036239624,1.3300000429153442,1.399999976158142,883200
2026-01-06,1.399999976158142,1.5299999713897705,1.3600000143051147,1.5,797600
2026-01-07,1.5099999904632568,1.5329999923706057,1.4299999475479126,1.4500000476837158,550800
2026-01-08,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5199999809265137,13028500
2026-01-09,2.3299999237060547,2.6700000762939453,2.109999895095825,2.190000057220459,118233900
2026-01-12,1.8450000286102293,1.909999966621399,1.7699999809265137,1.7799999713897705,10559100
2026-01-13,1.7799999713897705,1.830000042915344,1.5199999809265137,1.600000023841858,5142000
2026-01-14,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5299999713897705,2611900
2026-01-15,1.5499999523162842,1.5700000524520874,1.3300000429153442,1.340000033378601,4542100
2026-01-16,1.3600000143051147,1.4199999570846558,1.2799999713897705,1.3600000143051147,3939700
2026-01-20,1.2999999523162842,1.3949999809265137,1.25,1.2999999523162842,2738000
2026-01-21,1.350000023841858,1.3600000143051147,1.2100000381469729,1.2999999523162842,3218900
2026-01-22,1.309999942779541,1.3250000476837158,1.2699999809265137,1.2799999713897705,2210600
2026-01-23,1.25,1.2699999809265137,1.2100000381469729,1.2100000381469729,2218500
2026-01-26,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.149999976158142,2285700
2026-01-27,1.1399999856948853,1.190000057220459,1.090000033378601,1.1699999570846558,2107400
2026-01-28,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.159999966621399,1959900
2026-01-29,1.1299999952316284,1.149999976158142,0.9399999976158142,1.0299999713897705,4256500
2026-01-30,1.0399999618530271,1.0700000524520874,1.0,1.0199999809265137,1542200
2026-02-02,1.024999976158142,1.100000023841858,0.99099999666214,1.0499999523162842,1547600
2026-02-03,1.0499999523162842,1.0499999523162842,0.959999978542328,1.0,2052600
2026-02-04,1.0099999904632568,1.0199999809265137,0.9010000228881836,0.9369999766349792,1738600
2026-02-05,0.9300000071525574,0.9330000281333924,0.8569999933242798,0.8640000224113464,2312900
2026-02-06,0.9100000262260436,0.944000005722046,0.8619999885559082,0.9300000071525574,2058800
2026-02-09,0.9399999976158142,0.9399999976158142,0.8560000061988831,0.8899999856948853,1129900
2026-02-10,0.8980000019073486,0.959999978542328,0.8899999856948853,0.9139999747276306,1120600
2026-02-11,0.949999988079071,0.949999988079071,0.8299999833106995,0.8479999899864197,1764600
2026-02-12,0.875,0.875,0.7649999856948853,0.7770000100135803,1696200
2026-02-13,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8050000071525574,1057800
2026-02-17,0.8500000238418579,0.8500000238418579,0.734000027179718,0.7689999938011169,991800
2026-02-18,0.7490000128746033,0.8389999866485596,0.7490000128746033,0.8100000023841858,740000
2026-02-19,0.796999990940094,0.8330000042915344,0.7799999713897705,0.8100000023841858,1173300
2026-02-20,0.8600000143051147,0.9100000262260436,0.8130000233650208,0.8199999928474426,2538800
2026-02-23,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8100000023841858,2273500
2026-02-24,0.7350000143051147,0.8230000138282776,0.7110000252723694,0.7799999713897705,1904300
2026-02-25,0.7799999713897705,0.8899999856948853,0.7799999713897705,0.8790000081062317,1282100
2026-02-26,0.8500000238418579,0.8980000019073486,0.8299999833106995,0.8600000143051147,1040500
2026-02-27,0.8500000238418579,0.8500000238418579,0.7749999761581421,0.7799999713897705,1633700
2026-03-02,0.7620000243186951,0.7829999923706055,0.7429999709129333,0.7829999923706055,1063000
2026-03-03,0.75,0.7739999890327454,0.7129999995231628,0.7509999871253967,1203500
2026-03-04,0.753000020980835,0.7699999809265137,0.7300000190734863,0.7620000243186951,875000
2026-03-05,0.7419999837875366,0.7710000276565552,0.7319999933242798,0.75,532600
2026-03-06,0.7200000286102295,0.7549999952316284,0.7160000205039978,0.75,808900
2026-03-09,0.7229999899864197,0.7599999904632568,0.699999988079071,0.7559999823570251,794100
2026-03-10,0.75,0.7799999713897705,0.7310000061988831,0.7699999809265137,648800
2026-03-11,0.7799999713897705,0.8330000042915344,0.777999997138977,0.7979999780654907,869700
2026-03-12,0.7900000214576721,0.800000011920929,0.75,0.7590000033378601,657900
2026-03-13,0.7599999904632568,0.7760000228881836,0.75,0.7739999890327454,630400
2026-03-16,0.7850000262260437,0.7850000262260437,0.7400000095367432,0.7440000176429749,685400
2026-03-17,0.7490000128746033,0.8069999814033508,0.7490000128746033,0.800000011920929,1194200
2026-03-18,0.7630000114440918,0.7910000085830688,0.7450000047683716,0.7599999904632568,831300
2026-03-19,0.7599999904632568,0.7599999904632568,0.722000002861023,0.7369999885559082,592100
2026-03-20,0.7300000190734863,0.7360000014305115,0.6859999895095825,0.6899999976158142,760100
2026-03-23,0.7070000171661377,0.7229999899864197,0.6850000023841858,0.699999988079071,677400
2026-03-24,0.6800000071525574,0.7059999704360962,0.6610000133514404,0.6620000004768372,575000
2026-03-25,0.6700000166893005,0.7080000042915344,0.6520000100135803,0.671999990940094,497900
2026-03-26,0.6690000295639038,0.699999988079071,0.6470000147819519,0.6700000166893005,748500
2026-03-27,0.640999972820282,0.6909999847412109,0.6110000014305115,0.6269999742507935,925700
2026-03-30,0.6320000290870667,0.6629999876022339,0.5699999928474426,0.5759999752044678,863100
2026-03-31,0.6000000238418579,0.6570000052452087,0.5799999833106995,0.6549999713897705,897900
2026-04-01,0.6869999766349792,0.7400000095367432,0.6620000004768372,0.7009999752044678,1120000
2026-04-02,0.6710000038146973,0.7089999914169312,0.6499999761581421,0.6919999718666077,553000
2026-04-06,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7089999914169312,529200
2026-04-07,0.6919999718666077,0.7229999899864197,0.6800000071525574,0.699999988079071,310400
2026-04-08,0.7400000095367432,0.75,0.703000009059906,0.7070000171661377,407300
2026-04-09,0.6980000138282776,0.734000027179718,0.6909999847412109,0.7279999852180481,258300
2026-04-10,0.7139999866485596,0.7450000047683716,0.7129999995231628,0.7279999852180481,297900
2026-04-13,0.7300000190734863,0.7699999809265137,0.6940000057220459,0.7649999856948853,988400
2026-04-14,0.7699999809265137,0.8029999732971191,0.75,0.7879999876022339,777000
2026-04-15,0.7979999780654907,0.8870000243186951,0.7789999842643738,0.8700000047683716,1714400
2026-04-16,0.8799999952316284,0.8870000243186951,0.8399999737739563,0.8700000047683716,723000
2026-04-17,0.875,0.8939999938011169,0.6809999942779541,0.843999981880188,1456300
2026-04-20,0.8399999737739563,0.8669999837875366,0.8130000233650208,0.8579999804496765,302400
2026-04-21,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.843999981880188,1080900
2026-04-22,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.871999979019165,384600
2026-04-23,0.8600000143051147,0.8600000143051147,0.8029999732971191,0.8159999847412109,539600
2026-04-24,0.8299999833106995,0.8629999756813049,0.7900000214576721,0.8100000023841858,433200
2026-04-27,0.7990000247955322,0.8299999833106995,0.7900000214576721,0.8209999799728394,316800
2026-04-28,0.8119999766349792,0.8399999737739563,0.7900000214576721,0.8299999833106995,353700
2026-04-29,0.8159999847412109,0.8209999799728394,0.7699999809265137,0.7870000004768372,360000
2026-04-30,0.800000011920929,0.8190000057220459,0.7710000276565552,0.7900000214576721,1001500
2026-05-01,0.75,0.7699999809265137,0.6499999761581421,0.6669999957084656,1819100
2026-05-04,0.6800000071525574,0.6959999799728394,0.6309999823570251,0.6800000071525574,637200
2026-05-05,0.7120000123977661,0.7120000123977661,0.6439999938011169,0.652999997138977,811700
2026-05-06,0.6510000228881836,0.7289999723434448,0.6499999761581421,0.7020000219345093,848900
2026-05-07,0.7200000286102295,0.7409999966621399,0.6930000185966492,0.7099999785423279,517100
2026-05-08,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.6700000166893005,393100
2026-05-11,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.656000018119812,816000
2026-05-12,0.6399999856948853,0.6499999761581421,0.6129999756813049,0.6200000047683716,697100
2026-05-13,0.6389999985694885,0.6389999985694885,0.6010000109672546,0.6190000176429749,464700
2026-05-14,0.6259999871253967,0.6539999842643738,0.6010000109672546,0.6389999985694885,598700
2026-05-15,0.625,0.6389999985694885,0.6100000143051147,0.6299999952316284,270200
2026-05-18,0.6349999904632568,0.6349999904632568,0.5899999737739563,0.6019999980926514,604800
2026-05-19,0.6019999980926514,0.6209999918937683,0.5770000219345093,0.5920000076293945,543600
2026-05-20,0.5830000042915344,0.6499999761581421,0.5770000219345093,0.6399999856948853,500700
2026-05-21,0.6299999952316284,0.6869999766349792,0.6269999742507935,0.6800000071525574,497800
2026-05-22,0.6800000071525574,0.718999981880188,0.6800000071525574,0.7080000042915344,369000
2026-05-26,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,461100
2026-05-27,0.6949999928474426,0.7649999856948853,0.6949999928474426,0.7590000033378601,801300
2026-05-28,0.7459999918937683,0.7699999809265137,0.7149999737739563,0.753000020980835,686100
2026-05-29,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.765999972820282,319500
2026-06-01,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.8299999833106995,1920700
2026-06-02,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,837400
2026-06-03,0.800000011920929,0.8019999861717224,0.7369999885559082,0.7609999775886536,1291900
2026-06-04,0.75,0.7670000195503235,0.7360000014305115,0.7400000095367432,795500
2026-06-05,7.0,7.050000190734863,6.099999904632568,6.170000076293945,156830
2026-06-08,6.0,6.199999809265137,5.400000095367432,5.400000095367432,124860
2026-06-09,5.199999809265137,5.389999866485596,4.170000076293945,5.090000152587891,336300
2026-06-10,5.010000228881836,5.52899980545044,4.800000190734863,4.829999923706055,163100
2026-06-11,4.829999923706055,5.269999980926514,4.409999847412109,5.070000171661377,101700
2026-06-12,5.070000171661377,5.21999979019165,4.75,4.949999809265137,79400
2026-06-15,5.130000114440918,5.25,4.800000190734863,4.800000190734863,68600
2026-06-16,4.789999961853027,4.989999771118164,4.71999979019165,4.920000076293945,55100
2026-06-17,4.900000095367432,5.150000095367432,4.800000190734863,4.800000190734863,31500
2026-06-18,4.829999923706055,5.070000171661377,4.810999870300293,5.070000171661377,61800
2026-06-22,5.0,5.183000087738037,4.550000190734863,4.579999923706055,85100
2026-06-23,4.539999961853027,4.820000171661377,4.449999809265137,4.760000228881836,82500
2026-06-24,4.71999979019165,4.75,4.400000095367432,4.460000038146973,85800
2026-06-25,4.429999828338623,4.525000095367432,4.300000190734863,4.380000114440918,43700
2026-06-26,4.28000020980835,4.989999771118164,4.28000020980835,4.579999923706055,69400
2026-06-29,4.659999847412109,4.900000095367432,4.552000045776367,4.619999885559082,44700
2026-06-30,4.630000114440918,4.980000019073486,4.630000114440918,4.940000057220459,49100
2026-07-01,4.849999904632568,5.386000156402588,4.849999904632568,5.25,68800
2026-07-02,5.320000171661377,5.53000020980835,5.239999771118164,5.289999961853027,54200
2026-07-06,5.190000057220459,6.019999980926514,5.190000057220459,5.670000076293945,65600
2026-07-07,5.670000076293945,6.090000152587891,5.5,5.559999942779541,83600
2026-07-08,5.489999771118164,5.559999942779541,5.0,5.010000228881836,92300
2026-07-09,5.010000228881836,5.349999904632568,5.010000228881836,5.090000152587891,48800
2026-07-10,5.349999904632568,5.349999904632568,4.929999828338623,4.980000019073486,77900
2026-07-13,4.869999885559082,5.039999961853027,4.599999904632568,4.670000076293945,63300
2026-07-14,4.670000076293945,4.880000114440918,4.670000076293945,4.809999942779541,21900
2026-07-15,4.929999828338623,5.480000019073486,4.639999866485596,5.340000152587891,70800
2026-07-16,5.340000152587891,5.5,5.175000190734863,5.190000057220459,17800
2026-07-17,5.099999904632568,5.269999980926514,4.998000144958496,5.179999828338623,19500
2026-07-20,5.119999885559082,5.199999809265137,5.0,5.150000095367432,21600
2026-07-21,5.179999828338623,5.449999809265137,5.059999942779541,5.090000152587891,43100
2026-07-22,5.25,5.25,4.849999904632568,4.889999866485596,15200
2026-07-23,4.880000114440918,4.883999824523926,4.400000095367432,4.449999809265137,75500
2026-07-24,4.449999809265137,4.565000057220459,4.019999980926514,4.019999980926514,51100
2026-07-27,4.090000152587891,4.5,4.090000152587891,4.25,37800
2026-07-28,4.159999847412109,4.284999847412109,3.910000085830689,4.079999923706055,41100
2026-07-29,4.079999923706055,4.086999893188477,3.630000114440918,3.920000076293945,65100
2026-07-30,4.03000020980835,4.199999809265137,3.900000095367432,4.150000095367432,15800
2026-07-31,4.248000144958496,4.304999828338623,3.819999933242798,3.869999885559082,45500
2026-08-03,4.0,4.309999942779541,3.5199999809265137,3.650000095367432,105900
2026-08-04,3.490000009536743,4.96999979019165,3.490000009536743,4.96999979019165,260100
2026-08-05,4.800000190734863,4.989999771118164,4.53000020980835,4.610000133514404,50100
2026-08-06,4.690000057220459,4.690000057220459,4.435999870300293,4.53000020980835,12900
2026-08-07,4.489999771118164,5.099999904632568,4.489999771118164,4.789999961853027,69600
2026-08-10,4.820000171661377,4.949999809265137,4.659999847412109,4.739999771118164,13000
2026-08-11,4.690000057220459,4.935999870300293,4.610000133514404,4.75,13500
2026-08-12,4.849999904632568,4.849999904632568,4.51200008392334,4.650000095367432,20000
2026-08-13,4.570000171661377,4.650000095367432,4.510000228881836,4.519999980926514,43800
2026-08-14,4.650000095367432,4.650000095367432,4.445000171661377,4.449999809265137,31700
2026-08-17,4.559999942779541,4.599999904632568,4.190000057220459,4.190000057220459,27500
2026-08-18,4.099999904632568,4.53000020980835,4.099999904632568,4.110000133514404,52500
2026-08-19,4.179999828338623,4.300000190734863,4.099999904632568,4.099999904632568,26500
2026-08-20,4.019999980926514,4.269999980926514,4.019999980926514,4.119999885559082,50800
2026-08-21,4.269999980926514,4.418000221252441,4.070000171661377,4.119999885559082,87400
2026-08-24,4.119999885559082,4.340000152587891,4.013999938964844,4.289999961853027,81100
2026-08-25,4.28000020980835,4.559999942779541,4.25,4.440000057220459,93800
2026-08-26,4.360000133514404,4.619999885559082,4.302999973297119,4.480000019073486,141900
2026-08-27,4.510000228881836,4.570000171661377,4.449999809265137,4.480000019073486,35400
2026-08-28,4.599999904632568,4.599999904632568,4.260000228881836,4.40500020980835,16800
2026-08-31,4.449999809265137,4.449999809265137,4.110000133514404,4.400000095367432,49300
2026-09-01,4.300000190734863,4.328000068664551,4.099999904632568,4.099999904632568,20000
2026-09-02,4.110000133514404,4.449999809265137,4.110000133514404,4.329999923706055,25400
2026-09-03,4.329999923706055,4.429999828338623,4.189000129699707,4.309999942779541,54000
