Date,Open,High,Low,Close,Volume
2025-06-17,14.670000076293944,15.149999618530272,14.5,15.149999618530272,4500
2025-06-18,14.989999771118164,14.989999771118164,13.880000114440918,14.199999809265137,17300
2025-06-20,13.515000343322754,14.039999961853027,12.67199993133545,13.850000381469728,13500
2025-06-23,13.850000381469728,13.989999771118164,13.760000228881836,13.949999809265137,8900
2025-06-24,13.850000381469728,14.44499969482422,13.850000381469728,14.0600004196167,9100
2025-06-25,14.34000015258789,14.949999809265137,14.25,14.5,4100
2025-06-26,14.010000228881836,14.25,14.003000259399414,14.010000228881836,27800
2025-06-27,14.149999618530272,14.289999961853027,14.109999656677246,14.289999961853027,6900
2025-06-30,14.8149995803833,15.210000038146973,13.845000267028809,14.0,50400
2025-07-01,14.380000114440918,15.210000038146973,14.239999771118164,14.449999809265137,76500
2025-07-02,14.25,14.25,14.25,14.25,2300
2025-07-03,14.6899995803833,14.8100004196167,14.520000457763672,14.520000457763672,6900
2025-07-07,14.56999969482422,15.449999809265137,14.015999794006348,15.3100004196167,32800
2025-07-08,14.75,15.369999885559082,14.75,14.75,2900
2025-07-09,14.583000183105469,15.039999961853027,14.5600004196167,15.039999961853027,2000
2025-07-10,14.260000228881836,14.875,14.260000228881836,14.75,6900
2025-07-11,14.279999732971191,14.600000381469728,14.279999732971191,14.369999885559082,2400
2025-07-14,14.600000381469728,14.800000190734863,14.369999885559082,14.649999618530272,18900
2025-07-15,14.880000114440918,15.239999771118164,14.3100004196167,14.600000381469728,9300
2025-07-16,14.31999969482422,14.600000381469728,14.30500030517578,14.329999923706056,5900
2025-07-17,14.460000038146973,14.479999542236328,14.260000228881836,14.260000228881836,3600
2025-07-18,14.350000381469728,14.550000190734863,14.350000381469728,14.550000190734863,6500
2025-07-21,14.57900047302246,14.75,14.260000228881836,14.729999542236328,148100
2025-07-22,14.75,14.998000144958496,14.75,14.75,3200
2025-07-23,14.75,15.199999809265137,14.649999618530272,15.1899995803833,6200
2025-07-24,14.583999633789062,15.104999542236328,14.583999633789062,14.949999809265137,4200
2025-07-25,14.496000289916992,14.496000289916992,14.496000289916992,14.496000289916992,800
2025-07-28,15.020000457763672,15.279999732971191,14.8100004196167,15.270000457763672,1900
2025-07-29,15.199999809265137,15.199999809265137,15.104999542236328,15.149999618530272,2100
2025-07-30,14.81999969482422,14.81999969482422,13.645000457763672,13.6899995803833,34200
2025-07-31,13.09000015258789,13.140000343322754,12.59000015258789,12.6899995803833,9200
2025-08-01,12.90999984741211,13.199999809265137,12.75,13.0,24900
2025-08-04,12.8100004196167,13.0600004196167,12.8100004196167,13.050000190734863,900
2025-08-05,13.25,13.25,12.149999618530272,12.300000190734863,16400
2025-08-06,12.5,13.600000381469728,12.300000190734863,12.300000190734863,10800
2025-08-07,12.260000228881836,12.329999923706056,12.25,12.25,4800
2025-08-08,12.170000076293944,12.170000076293944,11.899999618530272,11.899999618530272,4400
2025-08-11,11.899999618530272,11.899999618530272,10.25,10.265000343322754,6000
2025-08-12,10.350000381469728,10.350000381469728,8.800000190734863,9.34000015258789,18200
2025-08-13,9.510000228881836,10.130000114440918,9.510000228881836,10.074999809265137,8800
2025-08-14,9.510000228881836,9.989999771118164,9.5,9.649999618530272,25600
2025-08-15,9.699999809265137,9.75,9.25,9.25,14900
2025-08-18,9.06999969482422,9.25,8.489999771118164,8.520000457763672,38700
2025-08-19,8.800000190734863,8.843000411987305,8.460000038146973,8.460000038146973,11500
2025-08-20,8.446999549865723,8.446999549865723,7.406000137329102,7.730000019073486,34200
2025-08-21,7.619999885559082,7.650000095367432,6.630000114440918,6.630000114440918,46200
2025-08-22,6.699999809265137,8.399999618530273,6.400000095367432,8.289999961853027,104600
2025-08-25,8.050000190734863,10.489999771118164,7.929999828338623,9.609999656677246,88300
2025-08-26,9.989999771118164,9.989999771118164,9.223999977111816,9.300000190734863,27900
2025-08-27,9.34000015258789,9.670000076293944,8.899999618530273,9.369999885559082,11500
2025-08-28,9.479999542236328,10.15999984741211,9.4399995803833,9.4399995803833,11400
2025-08-29,9.25,9.25,9.0,9.020000457763672,6300
2025-09-02,8.600000381469727,8.75,8.359999656677246,8.675999641418457,10400
2025-09-03,9.010000228881836,9.010000228881836,8.75,8.8100004196167,4500
2025-09-04,8.8100004196167,8.946999549865723,8.800000190734863,8.899999618530273,2200
2025-09-05,9.149999618530272,9.149999618530272,8.800000190734863,9.0,9900
2025-09-08,8.899999618530273,9.039999961853027,8.869999885559082,8.949999809265137,4000
2025-09-09,8.800000190734863,8.800000190734863,8.270000457763672,8.4399995803833,1200
2025-09-10,8.510000228881836,8.585000038146973,8.449999809265137,8.489999771118164,5000
2025-09-11,8.399999618530273,8.635000228881836,8.399999618530273,8.550000190734863,1300
2025-09-12,8.770000457763672,8.770000457763672,8.449999809265137,8.449999809265137,3100
2025-09-15,8.489999771118164,8.680999755859375,8.489999771118164,8.569999694824219,2000
2025-09-16,8.604000091552734,8.604000091552734,7.96999979019165,8.0,6700
2025-09-17,8.779999732971191,8.779999732971191,8.300000190734863,8.510000228881836,5400
2025-09-18,8.510000228881836,8.640000343322754,8.300000190734863,8.600000381469727,3000
2025-09-19,8.484999656677246,8.508000373840332,8.484999656677246,8.5,1600
2025-09-22,8.5,8.5,8.137999534606934,8.420000076293945,7800
2025-09-23,8.420000076293945,8.5,8.350000381469727,8.390000343322754,7800
2025-09-24,8.470000267028809,8.550000190734863,8.399999618530273,8.489999771118164,10200
2025-09-25,8.399999618530273,8.585000038146973,8.399999618530273,8.5,4700
2025-09-26,8.600000381469727,9.0,8.600000381469727,8.899999618530273,8200
2025-09-29,10.550000190734863,11.34000015258789,10.369999885559082,10.369999885559082,62500
2025-09-30,10.479999542236328,10.803999900817873,9.050000190734863,10.460000038146973,19100
2025-10-01,10.375,10.75,10.039999961853027,10.039999961853027,5000
2025-10-02,10.039999961853027,10.458000183105469,10.039999961853027,10.09000015258789,4900
2025-10-03,10.312999725341797,10.399999618530272,10.052000045776367,10.375,3200
2025-10-06,10.3100004196167,10.43000030517578,9.899999618530272,10.399999618530272,2700
2025-10-07,10.104999542236328,10.520000457763672,9.949999809265137,10.25,26400
2025-10-08,10.229999542236328,10.28499984741211,9.90999984741211,10.09000015258789,5000
2025-10-09,10.255000114440918,10.255000114440918,10.0,10.0,21700
2025-10-10,10.010000228881836,10.010000228881836,9.8100004196167,9.8100004196167,10300
2025-10-13,9.795000076293944,9.795000076293944,9.25,9.25,8700
2025-10-14,9.149999618530272,9.5,9.149999618530272,9.329999923706056,10800
2025-10-15,9.859999656677246,10.380000114440918,9.5,9.5,3500
2025-10-16,9.510000228881836,9.729999542236328,9.5,9.5600004196167,76200
2025-10-17,9.5,9.96500015258789,9.5,9.510000228881836,2200
2025-10-20,9.729999542236328,10.18000030517578,9.380000114440918,9.380000114440918,8000
2025-10-21,9.4399995803833,9.65999984741211,9.31999969482422,9.65999984741211,1000
2025-10-22,9.56999969482422,9.600000381469728,9.34000015258789,9.529999732971191,1600
2025-10-23,9.8100004196167,9.8100004196167,9.300000190734863,9.300000190734863,1100
2025-10-24,9.803000450134276,9.803000450134276,9.40999984741211,9.40999984741211,1900
2025-10-27,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2025-10-28,9.399999618530272,9.40999984741211,9.399999618530272,9.40999984741211,1900
2025-10-29,9.696999549865724,9.696999549865724,9.696999549865724,9.696999549865724,700
2025-10-30,9.34000015258789,9.380000114440918,9.100000381469728,9.104999542236328,10300
2025-10-31,9.149999618530272,9.170000076293944,8.899999618530273,8.899999618530273,4500
2025-11-03,9.248000144958496,9.5600004196167,9.0,9.300000190734863,4000
2025-11-04,8.300999641418457,8.649999618530273,7.739999771118164,8.649999618530273,21000
2025-11-05,8.619999885559082,8.75,8.5,8.579999923706055,6800
2025-11-06,8.260000228881836,8.510000228881836,8.25,8.369999885559082,5300
2025-11-07,8.359999656677246,8.649999618530273,8.300000190734863,8.3100004196167,6200
2025-11-10,8.3100004196167,8.399999618530273,8.050000190734863,8.34000015258789,8100
2025-11-11,8.3100004196167,8.3100004196167,8.25,8.25,2000
2025-11-12,8.75,8.75,8.25,8.25,1700
2025-11-13,8.5,8.5,8.260000228881836,8.300000190734863,1300
2025-11-14,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,12900
2025-11-17,8.3100004196167,8.3100004196167,8.125,8.125,2400
2025-11-18,8.25,8.300000190734863,8.100000381469727,8.100000381469727,6100
2025-11-19,8.119999885559082,8.199999809265137,7.949999809265137,8.09000015258789,10900
2025-11-20,8.09000015258789,8.09000015258789,7.949999809265137,7.949999809265137,6500
2025-11-21,8.0,8.039999961853027,7.949999809265137,7.949999809265137,4400
2025-11-24,7.960000038146973,8.0,7.960000038146973,8.0,600
2025-11-25,7.974999904632568,8.0,7.949999809265137,8.0,3400
2025-11-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1300
2025-11-28,7.90500020980835,7.929999828338623,7.900000095367432,7.929999828338623,1300
2025-12-01,7.989999771118164,8.050000190734863,7.900000095367432,7.900000095367432,31900
2025-12-02,8.0,8.069999694824219,7.900000095367432,7.900000095367432,5200
2025-12-03,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,5400
2025-12-04,7.989999771118164,8.0,7.900000095367432,7.900000095367432,4900
2025-12-05,8.0,8.0,8.0,8.0,800
2025-12-08,7.946000099182129,7.946000099182129,7.946000099182129,7.946000099182129,600
2025-12-09,7.96999979019165,7.96999979019165,7.900000095367432,7.900000095367432,1800
2025-12-10,7.989999771118164,8.300000190734863,7.96999979019165,8.050000190734863,22700
2025-12-11,8.489999771118164,8.489999771118164,8.019000053405762,8.09000015258789,4400
2025-12-12,8.109999656677246,8.329999923706055,8.100000381469727,8.100000381469727,6900
2025-12-15,8.100000381469727,8.100000381469727,7.949999809265137,7.960000038146973,6300
2025-12-16,7.800000190734863,7.953000068664551,7.800000190734863,7.900000095367432,3800
2025-12-17,7.980000019073486,8.0,7.849999904632568,7.860000133514404,1400
2025-12-18,7.949999809265137,8.0,7.949999809265137,7.949999809265137,2100
2025-12-19,7.989999771118164,7.989999771118164,7.800000190734863,7.800000190734863,2600
2025-12-22,7.900000095367432,7.989999771118164,7.800000190734863,7.940000057220459,5800
2025-12-23,7.813000202178955,7.829999923706055,7.809999942779541,7.809999942779541,3200
2025-12-24,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,400
2025-12-26,7.800000190734863,7.89900016784668,7.75,7.800000190734863,6300
2025-12-29,7.75,7.88100004196167,7.699999809265137,7.699999809265137,17400
2025-12-30,7.699999809265137,7.724999904632568,7.5,7.717000007629394,15300
2025-12-31,7.599999904632568,7.849999904632568,7.599999904632568,7.849999904632568,16100
2026-01-02,7.739999771118164,7.869999885559082,7.570000171661377,7.869999885559082,4200
2026-01-05,7.929999828338623,8.055999755859375,7.900000095367432,8.0,5300
2026-01-06,8.0,8.0,7.71999979019165,7.71999979019165,4000
2026-01-07,7.690000057220459,7.835999965667725,7.690000057220459,7.75,5100
2026-01-08,7.760000228881836,7.824999809265137,7.570000171661377,7.570000171661377,12100
2026-01-09,7.599999904632568,7.664999961853027,7.349999904632568,7.380000114440918,6600
2026-01-12,7.46999979019165,7.46999979019165,6.534999847412109,6.75,22200
2026-01-13,6.760000228881836,6.760000228881836,6.130000114440918,6.199999809265137,16000
2026-01-14,6.289999961853027,6.561999797821045,6.105000019073486,6.119999885559082,24100
2026-01-15,6.059999942779541,6.199999809265137,6.0,6.03000020980835,17900
2026-01-16,6.139999866485596,6.139999866485596,5.71999979019165,6.03000020980835,18600
2026-01-20,6.0,6.25,6.0,6.099999904632568,19300
2026-01-21,6.400000095367432,6.75,6.400000095367432,6.53000020980835,35000
2026-01-22,6.579999923706055,6.800000190734863,6.579999923706055,6.75,9800
2026-01-23,6.460000038146973,6.849999904632568,6.460000038146973,6.699999809265137,5900
2026-01-26,6.65500020980835,6.820000171661377,6.446000099182129,6.820000171661377,4100
