Date,Open,High,Low,Close,Volume
2025-07-02,15.600000381469728,16.0,15.199999809265137,15.399999618530272,1255
2025-07-03,15.399999618530272,16.0,15.399999618530272,15.399999618530272,535
2025-07-07,15.800000190734863,15.800000190734863,15.199999809265137,15.800000190734863,1860
2025-07-08,16.0,16.0,15.199999809265137,15.199999809265137,2745
2025-07-09,16.0,16.0,15.199999809265137,15.399999618530272,820
2025-07-10,15.800000190734863,15.800000190734863,15.199999809265137,15.800000190734863,2075
2025-07-11,15.800000190734863,16.0,15.600000381469728,16.0,3155
2025-07-14,16.0,16.600000381469727,15.800000190734863,16.200000762939453,1950
2025-07-15,16.0,16.200000762939453,15.199999809265137,16.0,4010
2025-07-16,15.600000381469728,16.0,15.600000381469728,15.600000381469728,1175
2025-07-17,15.399999618530272,16.0,15.399999618530272,15.800000190734863,2075
2025-07-18,15.399999618530272,16.200000762939453,15.399999618530272,15.399999618530272,1885
2025-07-21,15.800000190734863,16.0,15.399999618530272,15.399999618530272,2790
2025-07-22,15.600000381469728,15.600000381469728,15.0,15.0,2180
2025-07-23,15.800000190734863,15.800000190734863,14.800000190734863,15.399999618530272,950
2025-07-24,15.399999618530272,15.600000381469728,14.800000190734863,15.0,2435
2025-07-25,15.199999809265137,15.399999618530272,14.800000190734863,14.800000190734863,1185
2025-07-28,15.199999809265137,15.199999809265137,14.0,14.600000381469728,2385
2025-07-29,14.0,14.199999809265137,13.800000190734863,14.0,1765
2025-07-30,14.199999809265137,14.199999809265137,13.600000381469728,13.600000381469728,1665
2025-07-31,14.0,14.0,13.399999618530272,13.600000381469728,1465
2025-08-01,13.600000381469728,13.600000381469728,13.0,13.0,2085
2025-08-04,13.600000381469728,13.600000381469728,13.0,13.0,1195
2025-08-05,13.199999809265137,13.199999809265137,12.399999618530272,12.600000381469728,1355
2025-08-06,12.600000381469728,12.800000190734863,12.399999618530272,12.399999618530272,2610
2025-08-07,12.0,12.600000381469728,12.0,12.399999618530272,1100
2025-08-08,11.800000190734863,12.199999809265137,11.600000381469728,12.0,545
2025-08-11,12.600000381469728,17.799999237060547,11.0,14.600000381469728,378280
2025-08-12,12.800000190734863,16.0,12.199999809265137,14.199999809265137,21825
2025-08-13,13.600000381469728,14.0,11.800000190734863,12.399999618530272,9005
2025-08-14,11.600000381469728,12.399999618530272,10.399999618530272,12.0,2120
2025-08-15,11.800000190734863,12.399999618530272,11.600000381469728,11.600000381469728,1160
2025-08-18,11.800000190734863,12.0,11.600000381469728,12.0,855
2025-08-19,12.0,12.199999809265137,11.199999809265137,12.199999809265137,1095
2025-08-20,12.199999809265137,12.199999809265137,11.600000381469728,11.600000381469728,1185
2025-08-21,11.199999809265137,11.600000381469728,10.600000381469728,11.0,7310
2025-08-22,11.199999809265137,11.600000381469728,11.199999809265137,11.199999809265137,310
2025-08-25,11.600000381469728,11.600000381469728,10.800000190734863,11.0,1640
2025-08-26,11.600000381469728,11.600000381469728,9.600000381469728,10.600000381469728,8785
2025-08-27,10.399999618530272,13.800000190734863,10.199999809265137,12.399999618530272,28895
2025-08-28,12.800000190734863,12.800000190734863,11.800000190734863,12.399999618530272,7150
2025-08-29,12.489999771118164,14.350000381469728,12.010000228881836,13.130000114440918,65000
2025-09-02,14.59000015258789,14.59000015258789,12.260000228881836,12.68000030517578,21700
2025-09-03,13.210000038146973,13.25,12.0,12.640000343322754,23600
2025-09-04,12.850000381469728,13.010000228881836,12.380000114440918,12.43000030517578,8100
2025-09-05,11.760000228881836,11.970000267028809,11.760000228881836,11.970000267028809,2400
2025-09-08,12.390000343322754,12.390000343322754,11.529999732971191,11.979999542236328,17000
2025-09-09,12.0,12.59000015258789,12.0,12.5,13700
2025-09-10,13.079999923706056,18.0,13.010000228881836,16.969999313354492,149600
2025-09-11,18.40999984741211,22.459999084472656,15.5,18.5,119300
2025-09-12,17.540000915527344,18.0,14.699999809265137,15.619999885559082,65500
2025-09-15,15.229999542236328,15.229999542236328,13.0,14.0,40800
2025-09-16,14.4399995803833,14.989999771118164,13.199999809265137,14.800000190734863,16000
2025-09-17,14.3100004196167,15.5,13.75,14.970000267028809,33800
2025-09-18,13.6899995803833,15.100000381469728,13.56999969482422,14.600000381469728,30100
2025-09-19,13.890000343322754,15.449999809265137,13.710000038146973,14.550000190734863,13200
2025-09-22,13.770000457763672,14.5600004196167,13.739999771118164,14.31999969482422,12900
2025-09-23,13.699999809265137,14.600000381469728,13.210000038146973,14.06999969482422,12500
2025-09-24,14.65999984741211,14.65999984741211,13.039999961853027,13.699999809265137,9800
2025-09-25,12.989999771118164,13.699999809265137,12.800000190734863,13.1899995803833,11700
2025-09-26,13.5,13.5,12.600000381469728,13.449999809265137,10600
2025-09-29,12.699999809265137,14.289999961853027,12.699999809265137,14.289999961853027,30600
2025-09-30,13.81999969482422,14.0,12.710000038146973,13.869999885559082,3300
2025-10-01,12.800000190734863,13.890000343322754,12.800000190734863,13.65999984741211,8000
2025-10-02,13.010000228881836,14.100000381469728,12.720000267028809,13.720000267028809,9700
2025-10-03,13.020000457763672,14.130000114440918,12.93000030517578,13.390000343322754,4900
2025-10-06,13.399999618530272,13.8100004196167,13.149999618530272,13.449999809265137,40000
2025-10-07,13.449999809265137,13.81999969482422,12.949999809265137,13.390000343322754,6500
2025-10-08,12.899999618530272,15.029999732971191,12.899999618530272,14.989999771118164,26000
2025-10-09,14.699999809265137,15.40999984741211,14.220000267028809,15.029999732971191,15200
2025-10-10,15.06999969482422,15.399999618530272,14.199999809265137,14.5,10600
2025-10-13,14.979999542236328,14.979999542236328,14.279999732971191,14.739999771118164,15000
2025-10-14,14.420000076293944,16.899999618530273,14.229999542236328,16.25,28400
2025-10-15,16.8700008392334,18.0,16.049999237060547,16.959999084472656,23400
2025-10-16,18.0,18.0,14.600000381469728,16.649999618530273,19800
2025-10-17,14.5,16.270000457763672,14.5,16.200000762939453,9900
2025-10-20,15.760000228881836,17.100000381469727,15.760000228881836,17.100000381469727,20500
2025-10-21,16.15999984741211,16.979999542236328,16.1200008392334,16.549999237060547,4100
2025-10-22,15.640000343322754,16.559999465942383,14.5,14.68000030517578,14600
2025-10-23,15.65999984741211,15.65999984741211,14.649999618530272,15.210000038146973,18600
2025-10-24,15.489999771118164,15.989999771118164,14.770000457763672,15.449999809265137,16200
2025-10-27,16.0,16.0,15.40999984741211,15.40999984741211,800
2025-10-28,15.380000114440918,15.550000190734863,14.5,15.550000190734863,12900
2025-10-29,14.649999618530272,15.380000114440918,14.359999656677246,15.380000114440918,20700
2025-10-30,15.390000343322754,15.600000381469728,14.550000190734863,15.170000076293944,9300
2025-10-31,15.130000114440918,16.25,15.130000114440918,16.25,8800
2025-11-03,17.420000076293945,18.0,16.739999771118164,17.760000228881836,28400
2025-11-04,16.950000762939453,17.989999771118164,16.950000762939453,17.989999771118164,3700
2025-11-05,16.649999618530273,19.0,16.5,18.25,8300
2025-11-06,19.0,19.989999771118164,17.940000534057617,18.559999465942383,6900
2025-11-07,17.06999969482422,18.520000457763672,17.06999969482422,18.190000534057617,1300
2025-11-10,19.65999984741211,19.65999984741211,17.56999969482422,18.5,11000
2025-11-11,18.5,18.989999771118164,17.989999771118164,18.40999984741211,3800
2025-11-12,18.40999984741211,18.420000076293945,18.39999961853028,18.39999961853028,1400
2025-11-13,18.350000381469727,18.950000762939453,18.290000915527344,18.43000030517578,4000
2025-11-14,17.950000762939453,18.71999931335449,17.700000762939453,18.309999465942383,6500
2025-11-17,17.06999969482422,18.309999465942383,17.06999969482422,18.309999465942383,400
2025-11-18,17.0,18.81999969482422,17.0,18.81999969482422,1400
2025-11-19,18.209999084472656,18.209999084472656,17.81999969482422,18.200000762939453,1000
2025-11-20,17.8700008392334,18.57999992370605,16.5,17.190000534057617,27100
2025-11-21,16.200000762939453,17.40999984741211,15.75,16.510000228881836,31800
2025-11-24,18.100000381469727,18.100000381469727,16.299999237060547,16.479999542236328,3100
