Date,Open,High,Low,Close,Volume
2025-09-18,11.550000190734863,11.770000457763672,10.086999893188477,10.086999893188477,77045.0
2025-09-19,9.899999618530273,11.989999771118164,9.899999618530273,11.4399995803833,96155.0
2025-09-22,10.670000076293945,12.100000381469727,10.670000076293945,11.329999923706055,42809.0
2025-09-23,11.220000267028809,11.989999771118164,11.0,11.329999923706055,29800.0
2025-09-24,11.329999923706055,11.869000434875488,11.329999923706055,11.550000190734863,15645.0
2025-09-25,11.329999923706055,11.65999984741211,11.0,11.0,15991.0
2025-09-26,10.890000343322754,11.274999618530273,10.449999809265137,10.670000076293945,10436.0
2025-09-29,10.670000076293945,10.779999732971191,10.229999542236328,10.362000465393066,8964.0
2025-09-30,10.119999885559082,10.449999809265137,9.91100025177002,10.34000015258789,7709.0
2025-10-01,10.449999809265137,11.329999923706055,10.010000228881836,11.329999923706055,11109.0
2025-10-02,11.329999923706055,11.4399995803833,10.779999732971191,10.802000045776367,11364.0
2025-10-03,10.802000045776367,11.329999923706055,10.802000045776367,11.329999923706055,11373.0
2025-10-06,11.550000190734863,12.869999885559082,11.4399995803833,11.880000114440918,30573.0
2025-10-07,11.65999984741211,11.880000114440918,11.4399995803833,11.65999984741211,7209.0
2025-10-08,11.880000114440918,12.100000381469727,11.550000190734863,11.880000114440918,9818.0
2025-10-09,11.880000114440918,11.880000114440918,11.109999656677246,11.329999923706055,9009.0
2025-10-10,11.220000267028809,11.65999984741211,10.5600004196167,10.758000373840332,10745.0
2025-10-13,11.220000267028809,11.220000267028809,10.449999809265137,10.901000022888184,4664.0
2025-10-14,10.670000076293945,11.220000267028809,10.461000442504883,11.220000267028809,10900.0
2025-10-15,11.109999656677246,11.989999771118164,10.890000343322754,11.989999771118164,9318.0
2025-10-16,12.210000038146973,12.210000038146973,11.154000282287598,11.4399995803833,9018.0
2025-10-17,11.0,11.197999954223633,9.899999618530273,10.70300006866455,6555.0
2025-10-20,10.845999717712402,11.395999908447266,10.802000045776367,11.220000267028809,3264.0
2025-10-21,11.329999923706055,11.329999923706055,10.835000038146973,11.0,4400.0
2025-10-22,10.878999710083008,11.0,10.373000144958496,10.5600004196167,3473.0
2025-10-23,10.5600004196167,10.64799976348877,10.449999809265137,10.571000099182129,4100.0
2025-10-24,10.670000076293945,10.791000366210938,10.670000076293945,10.779999732971191,2018.0
2025-10-27,10.779999732971191,10.779999732971191,10.449999809265137,10.63700008392334,2000.0
2025-10-28,11.109999656677246,11.109999656677246,10.581999778747559,10.725000381469727,2873.0
2025-10-29,10.779999732971191,10.911999702453613,10.670000076293945,10.878999710083008,891.0
2025-10-30,10.779999732971191,10.779999732971191,10.461000442504883,10.725000381469727,7436.0
2025-10-31,11.0,11.109999656677246,10.670000076293945,10.92300033569336,3291.0
2025-11-03,10.890000343322754,11.109999656677246,10.769000053405762,11.0,4700.0
2025-11-04,10.779999732971191,12.979999542236328,10.779999732971191,11.880000114440918,28900.0
2025-11-05,13.09000015258789,14.850000381469727,8.90999984741211,11.0,1831009.0
2025-11-06,9.470999717712402,9.878000259399414,8.282999992370605,9.350000381469727,66045.0
2025-11-07,11.220000267028809,11.65999984741211,9.020000457763672,9.98799991607666,3952591.0
2025-11-10,9.239999771118164,9.239999771118164,7.699999809265137,8.800000190734863,196927.0
2025-11-11,8.800000190734863,8.800000190734863,7.997000217437744,8.437000274658203,45173.0
2025-11-12,8.184000015258789,8.425999641418457,7.590000152587891,7.765999794006348,55055.0
2025-11-13,7.293000221252441,7.590000152587891,6.9079999923706055,7.260000228881836,41236.0
2025-11-14,6.820000171661377,7.755000114440918,6.820000171661377,7.689000129699707,18082.0
2025-11-17,7.920000076293945,8.348999977111816,7.557000160217285,8.26099967956543,24418.0
2025-11-18,8.107000350952148,8.97599983215332,8.041000366210938,8.942999839782715,16818.0
2025-11-19,8.767000198364258,9.295000076293945,8.404000282287598,8.404000282287598,18218.0
2025-11-20,8.359999656677246,8.722999572753906,7.2820000648498535,7.293000221252441,26773.0
2025-11-21,7.501999855041504,7.8979997634887695,7.369999885559082,7.644999980926514,6245.0
2025-11-24,7.590000152587891,8.348999977111816,7.590000152587891,8.23900032043457,15427.0
2025-11-25,8.23900032043457,8.272000312805176,7.809999942779541,7.8429999351501465,5636.0
2025-11-26,7.656000137329102,8.480999946594238,7.656000137329102,8.25,11273.0
2025-11-28,7.908999919891357,8.788999557495117,7.677999973297119,8.557999610900879,36418.0
2025-12-01,8.524999618530273,8.579999923706055,8.128999710083008,8.26099967956543,15664.0
2025-12-02,6.929999828338623,7.150000095367432,6.599999904632568,6.599999904632568,59082.0
2025-12-03,6.269999980926514,6.73199987411499,6.050000190734863,6.589000225067139,39927.0
2025-12-04,6.665999889373779,7.590000152587891,6.51200008392334,7.315000057220459,41636.0
2025-12-05,7.699999809265137,8.470000267028809,7.21999979019165,8.182000160217285,1469800.0
2025-12-08,10.270000457763672,13.420000076293945,9.8100004196167,11.520000457763672,2358700.0
2025-12-09,10.010000228881836,10.40999984741211,8.010000228881836,8.640000343322754,239900.0
2025-12-10,8.40999984741211,12.75,8.40999984741211,9.550000190734863,356900.0
2025-12-11,9.430000305175781,9.630000114440918,8.5600004196167,8.5600004196167,72500.0
2025-12-12,8.600000381469727,9.680000305175781,8.489999771118164,9.3100004196167,81500.0
2025-12-15,9.369999885559082,9.369999885559082,8.220000267028809,8.3100004196167,53600.0
2025-12-16,8.239999771118164,8.569999694824219,7.860000133514404,8.140000343322754,53500.0
2025-12-17,8.079999923706055,8.25,7.809999942779541,8.229999542236328,24900.0
2025-12-18,8.1899995803833,8.359999656677246,8.039999961853027,8.300000190734863,34300.0
2025-12-19,8.4399995803833,8.854999542236328,8.180000305175781,8.619999885559082,53700.0
2025-12-22,8.619999885559082,9.902000427246094,8.399999618530273,9.619999885559082,51300.0
2025-12-23,9.670000076293945,10.0,9.234000205993652,9.59000015258789,33500.0
2025-12-24,9.550000190734863,9.859999656677246,9.435999870300293,9.760000228881836,22800.0
2025-12-26,9.8100004196167,9.8100004196167,9.119999885559082,9.1899995803833,13600.0
2025-12-29,9.1899995803833,9.229999542236328,8.829999923706055,9.0,18100.0
2025-12-30,8.890000343322754,9.347999572753906,8.510000228881836,8.630000114440918,31000.0
2025-12-31,8.640000343322754,8.800999641418457,8.010000228881836,8.420000076293945,40700.0
2026-01-02,8.5,9.5600004196167,8.5,9.5600004196167,21100.0
2026-01-05,9.609999656677246,9.609999656677246,8.51200008392334,8.729999542236328,39900.0
2026-01-06,8.5,8.5,8.010000228881836,8.100000381469727,50000.0
2026-01-07,8.380000114440918,9.119999885559082,8.239999771118164,8.770000457763672,53400.0
2026-01-08,8.510000228881836,8.657999992370605,8.345000267028809,8.383000373840332,17100.0
2026-01-09,8.369999885559082,8.369999885559082,8.100000381469727,8.154999732971191,10500.0
2026-01-12,8.170000076293945,8.307000160217285,7.880000114440918,8.166999816894531,23100.0
2026-01-13,8.0,8.100000381469727,7.079999923706055,7.75,81100.0
2026-01-14,7.510000228881836,7.510000228881836,5.230000019073486,5.420000076293945,277700.0
2026-01-15,4.079999923706055,4.300000190734863,3.0,3.299999952316284,1798200.0
2026-01-16,3.3399999141693115,3.3980000019073486,2.950000047683716,3.109999895095825,617400.0
2026-01-20,3.0999999046325684,3.1050000190734863,2.9600000381469727,3.0,170300.0
2026-01-21,3.0,3.119999885559082,2.7699999809265137,2.880000114440918,460500.0
2026-01-22,2.930000066757202,3.0,2.7799999713897705,2.7899999618530273,231900.0
2026-01-23,3.0,3.140000104904175,2.740000009536743,2.8299999237060547,516400.0
2026-01-26,2.9000000953674316,2.9000000953674316,2.680999994277954,2.809999942779541,251900.0
2026-01-27,2.759999990463257,2.8399999141693115,2.5999999046325684,2.5999999046325684,264600.0
2026-01-28,2.5999999046325684,2.6500000953674316,2.325000047683716,2.3399999141693115,316400.0
2026-01-29,2.380000114440918,2.4000000953674316,2.3299999237060547,2.359999895095825,100500.0
2026-01-30,2.380000114440918,2.546999931335449,2.319999933242798,2.430000066757202,410800.0
2026-02-02,2.5799999237060547,2.869999885559082,2.259999990463257,2.309999942779541,832900.0
2026-02-03,2.309999942779541,2.4800000190734863,1.7799999713897705,1.899999976158142,620300.0
2026-02-04,1.8899999856948853,2.0199999809265137,1.8200000524520874,1.8600000143051147,321300.0
2026-02-05,1.850000023841858,1.850000023841858,1.6610000133514404,1.7300000190734863,188900.0
2026-02-06,1.809999942779541,1.9500000476837158,1.7599999904632568,1.8200000524520874,227900.0
2026-02-09,1.840000033378601,1.8899999856948853,1.781000018119812,1.7899999618530273,121600.0
2026-02-10,1.8300000429153442,1.8300000429153442,1.6299999952316284,1.7000000476837158,196600.0
2026-02-11,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,125500.0
2026-02-12,1.6799999475479126,1.75,1.6100000143051147,1.659999966621399,103800.0
2026-02-13,1.8250000476837158,1.9600000381469727,1.5399999618530273,1.6399999856948853,2400600.0
2026-02-17,1.6399999856948853,1.649999976158142,1.440000057220459,1.5399999618530273,291100.0
2026-02-18,1.600000023841858,1.7200000286102295,1.5,1.5399999618530273,213200.0
2026-02-19,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.559999942779541,177200.0
2026-02-20,1.5800000429153442,1.6399999856948853,1.531000018119812,1.5499999523162842,109900.0
2026-02-23,1.5800000429153442,1.6200000047683716,1.5,1.5099999904632568,103800.0
2026-02-24,1.5499999523162842,1.6200000047683716,1.5399999618530273,1.600000023841858,88000.0
2026-02-25,1.6200000047683716,1.7280000448226929,1.590000033378601,1.6100000143051147,131000.0
2026-02-26,1.6299999952316284,1.6399999856948853,1.559999942779541,1.590000033378601,100500.0
2026-02-27,1.5499999523162842,1.5800000429153442,1.5,1.5099999904632568,93600.0
2026-03-02,1.5099999904632568,1.6399999856948853,1.5,1.5299999713897705,128900.0
2026-03-03,1.5399999618530273,1.6100000143051147,1.5,1.559999942779541,180400.0
2026-03-04,1.590000033378601,1.6790000200271606,1.5,1.6100000143051147,130700.0
2026-03-05,1.6050000190734863,1.6699999570846558,1.5800000429153442,1.590000033378601,54600.0
2026-03-06,1.659999966621399,1.659999966621399,1.5399999618530273,1.5499999523162842,68300.0
2026-03-09,1.559999942779541,1.649999976158142,1.340000033378601,1.440000057220459,246000.0
2026-03-10,1.5,1.6200000047683716,1.4900000095367432,1.5499999523162842,105100.0
2026-03-11,1.5449999570846558,1.649999976158142,1.5149999856948853,1.6299999952316284,123300.0
2026-03-12,1.6299999952316284,1.6799999475479126,1.5399999618530273,1.6100000143051147,107800.0
2026-03-13,1.6299999952316284,1.6649999618530273,1.5700000524520874,1.6100000143051147,50400.0
2026-03-16,1.6200000047683716,1.6360000371932983,1.5499999523162842,1.5499999523162842,91900.0
2026-03-17,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5199999809265137,75800.0
2026-03-18,1.6100000143051147,1.6299999952316284,1.4199999570846558,1.4800000190734863,835700.0
2026-03-19,1.4900000095367432,1.5,1.4359999895095825,1.4800000190734863,88600.0
2026-03-20,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.409999966621399,121500.0
2026-03-23,1.4900000095367432,1.5499999523162842,1.399999976158142,1.4600000381469727,362300.0
2026-03-24,1.4700000286102295,1.4700000286102295,1.2170000076293945,1.309999942779541,324300.0
2026-03-25,1.2599999904632568,1.350000023841858,1.2400000095367432,1.2999999523162842,105900.0
2026-03-26,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,54300.0
2026-03-27,1.3200000524520874,1.3389999866485596,1.2100000381469727,1.2200000286102295,119300.0
2026-03-30,1.2200000286102295,1.274999976158142,1.1699999570846558,1.1699999570846558,81400.0
2026-03-31,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,76900.0
2026-04-01,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.25,64600.0
2026-04-02,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2599999904632568,52500.0
2026-04-06,1.2699999809265137,1.340000033378601,1.2100000381469727,1.2200000286102295,75600.0
2026-04-07,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2100000381469727,42500.0
2026-04-08,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2300000190734863,37800.0
2026-04-09,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.190000057220459,60800.0
2026-04-10,1.2200000286102295,1.4550000429153442,1.2100000381469727,1.409999966621399,630000.0
2026-04-13,1.5,1.600000023841858,1.4500000476837158,1.5,242900.0
2026-04-14,1.5399999618530273,1.5640000104904175,1.4600000381469727,1.4900000095367432,112700.0
2026-04-15,1.4299999475479126,1.4780000448226929,1.3899999856948853,1.4199999570846558,124800.0
2026-04-16,1.3899999856948853,1.4299999475479126,1.3600000143051147,1.399999976158142,40300.0
2026-04-17,1.4299999475479126,1.4789999723434448,1.3899999856948853,1.399999976158142,36900.0
2026-04-20,1.399999976158142,1.5149999856948853,1.3799999952316284,1.5099999904632568,87700.0
2026-04-21,1.5399999618530273,1.6699999570846558,1.5,1.600000023841858,419400.0
2026-04-22,1.600000023841858,1.6699999570846558,1.5,1.6100000143051147,306900.0
2026-04-23,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5199999809265137,116800.0
2026-04-24,1.5499999523162842,1.6200000047683716,1.5089999437332153,1.559999942779541,157500.0
2026-04-27,1.5800000429153442,1.590000033378601,1.5399999618530273,1.590000033378601,86400.0
2026-04-28,1.5700000524520874,1.6699999570846558,1.5399999618530273,1.6200000047683716,107200.0
2026-04-29,1.590000033378601,1.6200000047683716,1.4900000095367432,1.4900000095367432,145400.0
2026-04-30,1.4900000095367432,1.4900000095367432,1.409999966621399,1.440000057220459,57800.0
2026-05-01,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.440000057220459,68700.0
2026-05-04,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.4700000286102295,28100.0
2026-05-05,1.4500000476837158,1.4859999418258667,1.4199999570846558,1.4199999570846558,55000.0
2026-05-06,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,112300.0
2026-05-07,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3300000429153442,126900.0
2026-05-08,1.2799999713897705,1.3300000429153442,1.0,1.090000033378601,484100.0
2026-05-11,1.190000057220459,1.190000057220459,1.0,1.0399999618530273,249900.0
2026-05-12,1.0399999618530273,1.0499999523162842,0.9660000205039978,0.9700000286102295,83500.0
2026-05-13,0.9710000157356262,1.2400000095367432,0.9710000157356262,1.2000000476837158,206200.0
2026-05-14,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.190000057220459,64100.0
2026-05-15,1.1699999570846558,1.1970000267028809,1.1100000143051147,1.1100000143051147,36100.0
2026-05-18,1.100000023841858,1.1349999904632568,1.0800000429153442,1.1100000143051147,52600.0
2026-05-19,1.7949999570846558,2.0999999046325684,1.5299999713897705,1.8799999952316284,85161400.0
2026-05-20,1.9700000286102295,3.309999942779541,1.9199999570846558,2.890000104904175,61950100.0
2026-05-21,2.5999999046325684,3.0399999618530273,2.4000000953674316,2.869999885559082,5400600.0
2026-05-22,3.559999942779541,4.309999942779541,3.3499999046325684,3.8499999046325684,40338100.0
2026-05-26,3.3519999980926514,3.5399999618530273,2.819999933242798,2.9700000286102295,3375500.0
2026-05-27,2.740000009536743,3.799999952316284,2.7300000190734863,3.3399999141693115,5555200.0
2026-05-28,3.140000104904175,3.390000104904175,2.9000000953674316,3.0999999046325684,1166900.0
2026-05-29,3.0299999713897705,3.25,2.7850000858306885,2.8399999141693115,1041600.0
2026-06-01,2.7300000190734863,2.9639999866485596,2.690000057220459,2.7300000190734863,545600.0
2026-06-02,2.5999999046325684,2.740000009536743,2.319999933242798,2.7100000381469727,915300.0
2026-06-03,2.7200000286102295,2.7699999809265137,2.559999942779541,2.680000066757202,339000.0
2026-06-04,2.6500000953674316,2.7160000801086426,2.4200000762939453,2.450000047683716,496900.0
2026-06-05,2.6500000953674316,2.7909998893737793,2.319999933242798,2.569999933242798,15962400.0
2026-06-08,2.2100000381469727,2.4100000858306885,2.059999942779541,2.2200000286102295,1639500.0
2026-06-09,1.8200000524520874,1.9550000429153442,1.7000000476837158,1.8899999856948853,920300.0
2026-06-10,1.8300000429153442,1.9700000286102295,1.7549999952316284,1.9600000381469727,250500.0
2026-06-11,1.8899999856948853,2.1500000953674316,1.8279999494552612,2.009999990463257,473800.0
2026-06-12,1.8799999952316284,2.1700000762939453,1.7200000286102295,1.7400000095367432,586200.0
2026-06-15,1.7000000476837158,1.9199999570846558,1.649999976158142,1.7100000381469727,812300.0
2026-06-16,1.7300000190734863,1.7300000190734863,1.590000033378601,1.649999976158142,186300.0
2026-06-17,1.600000023841858,1.7400000095367432,1.5700000524520874,1.7100000381469727,196700.0
2026-06-18,1.7100000381469727,1.7100000381469727,1.5700000524520874,1.600000023841858,181700.0
2026-06-22,1.600000023841858,1.600000023841858,1.4600000381469727,1.5700000524520874,229900.0
2026-06-23,1.5199999809265137,1.6349999904632568,1.5,1.5399999618530273,517700.0
2026-06-24,1.5199999809265137,1.5700000524520874,1.5099999904632568,1.559999942779541,85200.0
2026-06-25,1.5499999523162842,1.659999966621399,1.4910000562667847,1.5299999713897705,336900.0
2026-06-26,1.5,1.5399999618530273,1.409999966621399,1.4299999475479126,99700.0
2026-06-29,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.4900000095367432,91500.0
2026-06-30,1.4600000381469727,1.5160000324249268,1.399999976158142,1.4299999475479126,128300.0
2026-07-01,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4500000476837158,65700.0
2026-07-02,1.4600000381469727,1.5609999895095825,1.3799999952316284,1.4800000190734863,151400.0
2026-07-06,1.409999966621399,1.5399999618530273,1.409999966621399,1.5099999904632568,120100.0
2026-07-07,1.4900000095367432,1.649999976158142,1.4900000095367432,1.5800000429153442,166000.0
2026-07-08,1.5800000429153442,1.600000023841858,1.4800000190734863,1.559999942779541,91200.0
2026-07-09,1.590000033378601,1.75,1.5800000429153442,1.7300000190734863,265300.0
2026-07-10,1.7400000095367432,1.7999999523162842,1.649999976158142,1.7799999713897705,133500.0
2026-07-13,1.7599999904632568,2.609999895095825,1.75,1.9900000095367432,8834800.0
2026-07-14,1.9199999570846558,2.0399999618530273,1.840000033378601,1.9299999475479126,482600.0
2026-07-15,1.9700000286102295,1.9700000286102295,1.809999942779541,1.850000023841858,140800.0
2026-07-16,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7999999523162842,159100.0
2026-07-17,1.7799999713897705,1.7899999618530273,1.6799999475479126,1.7100000381469727,116200.0
2026-07-20,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.6799999475479126,144600.0
2026-07-21,1.6399999856948853,1.6399999856948853,1.4800000190734863,1.5800000429153442,158900.0
2026-07-22,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.5800000429153442,36700.0
2026-07-23,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.5099999904632568,126700.0
2026-07-24,1.4700000286102295,1.5390000343322754,1.4600000381469727,1.4800000190734863,71200.0
2026-07-27,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4500000476837158,95900.0
2026-07-28,1.4500000476837158,1.4550000429153442,1.3899999856948853,1.4299999475479126,54900.0
2026-07-29,1.4229999780654907,1.4900000095367432,1.409999966621399,1.440000057220459,54500.0
2026-07-30,1.4700000286102295,1.4700000286102295,1.409999966621399,1.440000057220459,49100.0
2026-07-31,1.409999966621399,1.4600000381469727,1.3799999952316284,1.4199999570846558,133200.0
2026-08-03,1.4800000190734863,1.559999942779541,1.4509999752044678,1.4800000190734863,35400.0
2026-08-04,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.4600000381469727,64000.0
2026-08-05,1.4800000190734863,1.5099999904632568,1.440000057220459,1.4900000095367432,46600.0
2026-08-06,1.4889999628067017,1.5049999952316284,1.4500000476837158,1.4500000476837158,37200.0
2026-08-07,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.4900000095367432,108100.0
2026-08-10,1.440000057220459,1.5,1.4299999475479126,1.4299999475479126,76800.0
2026-08-11,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,51600.0
2026-08-12,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4700000286102295,211800.0
2026-08-13,1.4700000286102295,1.4809999465942383,1.4299999475479126,1.4600000381469727,141700.0
2026-08-14,1.4700000286102295,1.5199999809265137,1.4639999866485596,1.4900000095367432,69200.0
2026-08-17,1.5,1.534999966621399,1.4600000381469727,1.4800000190734863,59100.0
2026-08-18,1.4800000190734863,1.5299999713897705,1.434999942779541,1.4900000095367432,74900.0
2026-08-19,1.4600000381469727,1.5,1.4420000314712524,1.4700000286102295,84200.0
