Date,Open,High,Low,Close,Volume
2025-08-06,0.8399999737739563,0.8510000109672546,0.8299999833106995,0.8399999737739563,10000
2025-08-07,0.8299999833106995,0.8510000109672546,0.8299999833106995,0.8510000109672546,20600
2025-08-08,0.8500000238418579,0.8500000238418579,0.8489999771118164,0.8500000238418579,2200
2025-08-11,0.8550000190734863,0.8600000143051147,0.8209999799728394,0.843999981880188,76200
2025-08-12,0.8600000143051147,0.959999978542328,0.8220000267028809,0.859000027179718,55500
2025-08-13,0.8709999918937683,0.9200000166893004,0.8399999737739563,0.8799999952316284,22600
2025-08-14,0.8659999966621399,0.8930000066757202,0.8500000238418579,0.8899999856948853,13800
2025-08-15,0.8759999871253967,0.8899999856948853,0.8709999918937683,0.8899999856948853,10100
2025-08-18,0.8700000047683716,0.8799999952316284,0.8510000109672546,0.8569999933242798,9300
2025-08-19,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,17400
2025-08-20,0.8889999985694885,0.9020000100135804,0.8799999952316284,0.9020000100135804,8300
2025-08-21,0.890999972820282,0.890999972820282,0.8379999995231628,0.8709999918937683,16300
2025-08-22,0.8600000143051147,0.8650000095367432,0.8489999771118164,0.8600000143051147,7900
2025-08-25,0.8299999833106995,0.8859999775886536,0.8299999833106995,0.8600000143051147,32400
2025-08-26,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,27100
2025-08-27,0.8999999761581421,0.9049999713897704,0.8500000238418579,0.8600000143051147,32300
2025-08-28,0.8659999966621399,0.8759999871253967,0.8659999966621399,0.875,2100
2025-08-29,0.8740000128746033,1.4800000190734863,0.8740000128746033,1.1399999856948853,5961600
2025-09-02,1.090000033378601,1.4049999713897705,1.090000033378601,1.1799999475479126,759600
2025-09-03,1.2130000591278076,1.2899999618530271,1.2000000476837158,1.25,179300
2025-09-04,1.25,1.2699999809265137,1.190999984741211,1.2000000476837158,80900
2025-09-05,1.1299999952316284,1.2200000286102295,1.1150000095367432,1.159999966621399,117500
2025-09-08,1.190000057220459,1.2799999713897705,1.1299999952316284,1.2100000381469729,148600
2025-09-09,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.159999966621399,79100
2025-09-10,1.2300000190734863,1.3899999856948853,1.1299999952316284,1.1799999475479126,436900
2025-09-11,1.1699999570846558,1.2400000095367432,1.0800000429153442,1.090000033378601,116700
2025-09-12,1.1269999742507937,1.1799999475479126,1.0800000429153442,1.1100000143051147,122700
2025-09-15,1.1200000047683716,1.1299999952316284,1.0299999713897705,1.0700000524520874,222900
2025-09-16,1.0499999523162842,1.149999976158142,1.0399999618530271,1.090000033378601,173700
2025-09-17,1.1399999856948853,1.2000000476837158,1.0299999713897705,1.0499999523162842,132800
2025-09-18,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1399999856948853,28000
2025-09-19,1.1100000143051147,1.4500000476837158,1.1100000143051147,1.3799999952316284,404800
2025-09-22,1.350000023841858,1.3799999952316284,1.2200000286102295,1.2799999713897705,143500
2025-09-23,1.2400000095367432,1.340000033378601,1.2009999752044678,1.3200000524520874,48000
2025-09-24,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2899999618530271,16900
2025-09-25,1.2799999713897705,1.590000033378601,1.253999948501587,1.3600000143051147,286900
2025-09-26,1.409999966621399,1.4299999475479126,1.2699999809265137,1.399999976158142,131800
2025-09-29,1.3600000143051147,1.3799999952316284,1.2599999904632568,1.2899999618530271,80800
2025-09-30,1.2400000095367432,1.340000033378601,1.2200000286102295,1.2899999618530271,27700
2025-10-01,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.309999942779541,39300
